Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:16:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:03 PM  all   18.73    0.00    6.34    0.00    0.00    2.78    0.00    0.00    0.00   72.15
08:17:03 PM    0   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:17:03 PM    1   46.53    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   33.66
08:17:03 PM    2   24.74    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   61.86
08:17:03 PM    3   47.96    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   34.69
08:17:03 PM    4   47.52    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   38.61
08:17:03 PM    5   46.88    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   31.25
08:17:03 PM    6   46.88    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   30.21
08:17:03 PM    7   41.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   37.50
08:17:03 PM    8   42.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   35.79
08:17:03 PM    9   38.61    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   40.59
08:17:03 PM   10   50.48    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   31.43
08:17:03 PM   11   43.27    0.00   20.19    0.00    0.00    3.85    0.00    0.00    0.00   32.69
08:17:03 PM   12   34.95    0.00    9.71    0.00    0.00   13.59    0.00    0.00    0.00   41.75
08:17:03 PM   13   40.40    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   41.41
08:17:03 PM   14    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
08:17:03 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
08:17:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04 PM  all   18.55    0.00    5.78    0.00    0.00    1.76    0.00    0.00    0.00   73.91
08:17:04 PM    0   47.42    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   35.05
08:17:04 PM    1   40.82    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   37.76
08:17:04 PM    2   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
08:17:04 PM    3   47.06    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   35.29
08:17:04 PM    4   42.57    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   41.58
08:17:04 PM    5   43.69    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   34.95
08:17:04 PM    6   48.98    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   33.67
08:17:04 PM    7   44.33    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   42.27
08:17:04 PM    8   49.49    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   35.35
08:17:04 PM    9   44.90    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   41.84
08:17:04 PM   10   48.48    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   37.37
08:17:04 PM   11   43.43    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   36.36
08:17:04 PM   12   30.21    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   50.00
08:17:04 PM   13   39.18    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   42.27
08:17:04 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:17:04 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:17:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05 PM  all   18.98    0.00    5.15    0.00    0.00    1.45    0.00    0.00    0.00   74.43
08:17:05 PM    0   55.45    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   31.68
08:17:05 PM    1   37.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
08:17:05 PM    2   26.80    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:17:05 PM    3   46.94    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   40.82
08:17:05 PM    4   48.48    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.42
08:17:05 PM    5   45.54    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   36.63
08:17:05 PM    6   51.52    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   36.36
08:17:05 PM    7   41.58    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   40.59
08:17:05 PM    8   45.36    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   42.27
08:17:05 PM    9   41.84    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   42.86
08:17:05 PM   10   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
08:17:05 PM   11   44.44    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   37.37
08:17:05 PM   12   33.67    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   51.02
08:17:05 PM   13   41.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   41.67
08:17:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   15    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
08:17:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06 PM  all   17.75    0.00    5.27    0.00    0.00    1.67    0.00    0.00    0.00   75.31
08:17:06 PM    0   51.02    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   34.69
08:17:06 PM    1   43.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   41.67
08:17:06 PM    2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:17:06 PM    3   41.84    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   39.80
08:17:06 PM    4   41.24    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   44.33
08:17:06 PM    5   40.00    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   41.05
08:17:06 PM    6   42.27    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   37.11
08:17:06 PM    7   43.43    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   41.41
08:17:06 PM    8   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
08:17:06 PM    9   41.84    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   42.86
08:17:06 PM   10   50.50    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   33.66
08:17:06 PM   11   42.86    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   39.80
08:17:06 PM   12   33.33    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   50.98
08:17:06 PM   13   41.24    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   45.36
08:17:06 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 PM  all   18.83    0.00    5.19    0.00    0.00    1.29    0.00    0.00    0.00   74.69
08:17:07 PM    0   48.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
08:17:07 PM    1   44.09    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   43.01
08:17:07 PM    2   26.21    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   64.08
08:17:07 PM    3   44.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
08:17:07 PM    4   50.00    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   42.16
08:17:07 PM    5   42.42    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   38.38
08:17:07 PM    6   50.00    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   35.71
08:17:07 PM    7   44.44    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   39.39
08:17:07 PM    8   39.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   47.92
08:17:07 PM    9   39.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   44.79
08:17:07 PM   10   47.87    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   37.23
08:17:07 PM   11   45.37    0.00   13.89    0.00    0.00    3.70    0.00    0.00    0.00   37.04
08:17:07 PM   12   33.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
08:17:07 PM   13   50.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   36.84
08:17:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:17:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
08:17:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:07 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 PM  all   18.43    0.00    5.26    0.00    0.00    1.47    0.00    0.00    0.00   74.84
08:17:08 PM    0   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
08:17:08 PM    1   42.42    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   39.39
08:17:08 PM    2   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:17:08 PM    3   42.27    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   39.18
08:17:08 PM    4   50.98    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   37.25
08:17:08 PM    5   41.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   39.58
08:17:08 PM    6   48.54    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   33.98
08:17:08 PM    7   37.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
08:17:08 PM    8   42.72    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   44.66
08:17:08 PM    9   44.12    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   42.16
08:17:08 PM   10   46.39    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   35.05
08:17:08 PM   11   37.37    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   46.46
08:17:08 PM   12   32.99    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   52.58
08:17:08 PM   13   47.12    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   41.35
