Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:59 PM  all   14.24    0.00    4.42    0.00    0.00    1.44    0.00    0.00    0.00   79.89
05:19:59 PM    0   60.40    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   16.83
05:19:59 PM    1   48.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
05:19:59 PM    2   50.48    0.00    7.62    0.00    0.00    9.52    0.00    0.00    0.00   32.38
05:19:59 PM    3   38.24    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   38.24
05:19:59 PM    4   51.52    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   33.33
05:19:59 PM    5   47.42    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   30.93
05:19:59 PM    6   53.85    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   34.62
05:19:59 PM    7   48.04    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   30.39
05:19:59 PM    8   51.55    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   28.87
05:19:59 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:19:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   12    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
05:19:59 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:19:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:19:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:00 PM  all   13.19    0.00    5.02    0.00    0.00    1.20    0.00    0.00    0.00   80.59
05:20:00 PM    0   60.64    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   17.02
05:20:00 PM    1   47.47    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   32.32
05:20:00 PM    2   45.36    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   34.02
05:20:00 PM    3   36.89    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   38.83
05:20:00 PM    4   50.49    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   33.01
05:20:00 PM    5   48.51    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   30.69
05:20:00 PM    6   47.47    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:20:00 PM    7   39.39    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   39.39
05:20:00 PM    8   47.37    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   29.47
05:20:00 PM    9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:20:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   12    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
05:20:00 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:20:00 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:20:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:01 PM  all   13.42    0.00    3.57    0.00    0.00    0.76    0.00    0.00    0.00   82.26
05:20:01 PM    0   51.52    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   32.32
05:20:01 PM    1   48.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
05:20:01 PM    2   47.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
05:20:01 PM    3   40.62    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   42.71
05:20:01 PM    4   52.48    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   34.65
05:20:01 PM    5   46.39    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   37.11
05:20:01 PM    6   45.92    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   37.76
05:20:01 PM    7   44.23    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   40.38
05:20:01 PM    8   54.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   34.04
05:20:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   12    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
05:20:01 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:20:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:20:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:02 PM  all   13.83    0.00    3.38    0.00    0.00    0.81    0.00    0.00    0.00   81.98
05:20:02 PM    0   54.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   32.65
05:20:02 PM    1   47.52    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   42.57
05:20:02 PM    2   46.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
05:20:02 PM    3   50.51    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   38.38
05:20:02 PM    4   46.94    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   35.71
05:20:02 PM    5   41.58    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   38.61
05:20:02 PM    6   53.40    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   36.89
05:20:02 PM    7   42.72    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   43.69
05:20:02 PM    8   53.21    0.00   13.76    0.00    0.00    0.92    0.00    0.00    0.00   32.11
05:20:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
05:20:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:03 PM  all   13.16    0.00    4.04    0.03    0.00    0.53    0.00    0.00    0.00   82.24
05:20:03 PM    0   52.94    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.39
05:20:03 PM    1   42.86    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   43.88
05:20:03 PM    2   50.46    0.00   13.76    0.00    0.00    3.67    0.00    0.00    0.00   32.11
05:20:03 PM    3   44.66    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   43.69
05:20:03 PM    4   50.49    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   33.98
05:20:03 PM    5   41.41    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   40.40
05:20:03 PM    6   50.49    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   35.92
05:20:03 PM    7   34.78    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   48.91
05:20:03 PM    8   46.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:20:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   12    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
05:20:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:20:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03 PM   31    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01

05:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:04 PM  all   13.20    0.00    3.76    0.00    0.00    0.72    0.00    0.00    0.00   82.32
05:20:04 PM    0   54.37    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   30.10
05:20:04 PM    1   43.14    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   42.16
05:20:04 PM    2   52.88    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   34.62
05:20:04 PM    3   40.78    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   43.69
05:20:04 PM    4   49.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
05:20:04 PM    5   43.88    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   40.82
05:20:04 PM    6   44.90    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   38.78
05:20:04 PM    7   43.30    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   46.39
05:20:04 PM    8   43.81    0.00   19.05    0.00    0.00    0.95    0.00    0.00    0.00   36.19
05:20:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04 PM   12    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
05:20:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:20:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
