Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:33 PM    0   53.85    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   29.81
06:18:33 PM    1   45.92    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   35.71
06:18:33 PM    2   41.24    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   42.27
06:18:33 PM    3   46.23    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   33.02
06:18:33 PM    4   48.98    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:18:33 PM    5   44.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
06:18:33 PM    6   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:18:33 PM    7   46.60    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   31.07
06:18:33 PM    8   48.04    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:18:33 PM    9   51.04    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   33.33
06:18:33 PM   10   55.56    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:18:33 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:18:33 PM   12    0.00    0.00    1.03    0.00    0.00   13.40    0.00    0.00    0.00   85.57
06:18:33 PM   13    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
06:18:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:18:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 PM  all   17.46    0.00    5.36    0.00    0.00    2.48    0.00    0.00    0.00   74.70
06:18:34 PM    0   60.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:18:34 PM    1   46.46    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   32.32
06:18:34 PM    2   44.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
06:18:34 PM    3   46.46    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   31.31
06:18:34 PM    4   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:18:34 PM    5   51.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
06:18:34 PM    6   38.24    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   44.12
06:18:34 PM    7   53.06    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   22.45
06:18:34 PM    8   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:18:34 PM    9   57.69    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   24.04
06:18:34 PM   10   53.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
06:18:34 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:18:34 PM   12    0.00    0.00    0.00    0.00    0.00   23.30    0.00    0.00    0.00   76.70
06:18:34 PM   13    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:18:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   15    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
06:18:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:35 PM  all   19.04    0.00    5.43    0.00    0.00    2.10    0.00    0.00    0.00   73.43
06:18:35 PM    0   65.35    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:18:35 PM    1   53.15    0.00   10.81    0.00    0.00    5.41    0.00    0.00    0.00   30.63
06:18:35 PM    2   47.52    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   34.65
06:18:35 PM    3   51.04    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   26.04
06:18:35 PM    4   53.61    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:18:35 PM    5   55.10    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   21.43
06:18:35 PM    6   41.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
06:18:35 PM    7   60.40    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   13.86
06:18:35 PM    8   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:18:35 PM    9   69.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:18:35 PM   10   54.90    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   27.45
06:18:35 PM   11    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:18:35 PM   12    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
06:18:35 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:18:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:18:35 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:18:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:36 PM  all   18.78    0.00    5.84    0.00    0.00    2.34    0.00    0.00    0.00   73.04
06:18:36 PM    0   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:18:36 PM    1   48.18    0.00   15.45    0.00    0.00    7.27    0.00    0.00    0.00   29.09
06:18:36 PM    2   45.63    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   32.04
06:18:36 PM    3   51.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
06:18:36 PM    4   53.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:18:36 PM    5   57.58    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   20.20
06:18:36 PM    6   43.27    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   39.42
06:18:36 PM    7   61.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
06:18:36 PM    8   51.96    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:18:36 PM    9   60.95    0.00   20.95    0.00    0.00    1.90    0.00    0.00    0.00   16.19
06:18:36 PM   10   56.57    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:18:36 PM   11    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
06:18:36 PM   12    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49
06:18:36 PM   13    0.00    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   90.72
06:18:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:18:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37 PM  all   18.75    0.00    5.62    0.00    0.00    2.54    0.00    0.00    0.00   73.08
06:18:37 PM    0   61.54    0.00   20.19    0.00    0.00    0.96    0.00    0.00    0.00   17.31
06:18:37 PM    1   50.00    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:18:37 PM    2   45.10    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   34.31
06:18:37 PM    3   51.55    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   26.80
06:18:37 PM    4   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:18:37 PM    5   59.60    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   19.19
06:18:37 PM    6   39.58    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   39.58
06:18:37 PM    7   61.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
06:18:37 PM    8   54.46    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:18:37 PM    9   66.99    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   15.53
06:18:37 PM   10   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:18:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   12    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
06:18:37 PM   13    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
06:18:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   15    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:18:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:38 PM  all   18.43    0.00    6.07    0.00    0.00    2.26    0.00    0.00    0.00   73.23
06:18:38 PM    0   59.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:18:38 PM    1   45.54    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   30.69
06:18:38 PM    2   45.45    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   34.34
06:18:38 PM    3   47.47    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   25.25
06:18:38 PM    4   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:18:38 PM    5   58.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   20.00
06:18:38 PM    6   42.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   41.05
06:18:38 PM    7   61.17    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   11.65
06:18:38 PM    8   46.46    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:18:38 PM    9   62.50    0.00   21.15    0.00    0.00    1.92    0.00    0.00    0.00   14.42
06:18:38 PM   10   61.17    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   21.36
06:18:38 PM   11    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
06:18:38 PM   12    0.00    0.00    1.04    0.00    0.00   19.79    0.00    0.00    0.00   79.17
06:18:38 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:18:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:18:38 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:18:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
