Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:16 AM  all   31.64    0.00   13.91    0.00    0.00    4.64    0.00    0.00    0.00   49.81
08:53:16 AM    0    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
08:53:16 AM    1   37.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   43.75
08:53:16 AM    2   36.27    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   42.16
08:53:16 AM    3   28.16    0.00    7.77    0.00    0.00   14.56    0.00    0.00    0.00   49.51
08:53:16 AM    4   23.66    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   60.22
08:53:16 AM    5   31.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
08:53:16 AM    6   35.35    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   44.44
08:53:16 AM    7   49.07    0.00   19.44    0.00    0.00    4.63    0.00    0.00    0.00   26.85
08:53:16 AM    8   38.38    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   47.47
08:53:16 AM    9   40.21    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   43.30
08:53:16 AM   10   18.81    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   69.31
08:53:16 AM   11   40.59    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   28.71
08:53:16 AM   12   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
08:53:16 AM   13   44.55    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   33.66
08:53:16 AM   14   16.49    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   69.07
08:53:16 AM   15   41.24    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   36.08

08:53:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:17 AM  all   29.79    0.00   13.71    0.00    0.00    4.80    0.00    0.00    0.00   51.70
08:53:17 AM    0   13.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:53:17 AM    1   19.59    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   69.07
08:53:17 AM    2   14.56    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   73.79
08:53:17 AM    3   32.35    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   45.10
08:53:17 AM    4   29.13    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   45.63
08:53:17 AM    5   32.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
08:53:17 AM    6   33.33    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   46.46
08:53:17 AM    7   44.55    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   29.70
08:53:17 AM    8   36.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   46.32
08:53:17 AM    9   41.67    0.00   11.90    0.00    0.00    9.52    0.00    0.00    0.00   36.90
08:53:17 AM   10   39.18    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   35.05
08:53:17 AM   11   31.63    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   38.78
08:53:17 AM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
08:53:17 AM   13   48.45    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   30.93
08:53:17 AM   14   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:53:17 AM   15   46.24    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   36.56

08:53:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:18 AM  all   31.49    0.00   14.00    0.00    0.00    5.41    0.00    0.00    0.00   49.10
08:53:18 AM    0   37.11    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   38.14
08:53:18 AM    1   29.41    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   60.78
08:53:18 AM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:53:18 AM    3   29.59    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   45.92
08:53:18 AM    4   33.33    0.00   13.89    0.00    0.00    9.26    0.00    0.00    0.00   43.52
08:53:18 AM    5   33.33    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   45.10
08:53:18 AM    6   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
08:53:18 AM    7   46.09    0.00   14.78    0.00    0.00    1.74    0.00    0.00    0.00   37.39
08:53:18 AM    8   36.54    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   39.42
08:53:18 AM    9   48.04    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   28.43
08:53:18 AM   10    7.22    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   79.38
08:53:18 AM   11   34.65    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   41.58
08:53:18 AM   12   25.77    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   53.61
08:53:18 AM   13   45.10    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   38.24
08:53:18 AM   14   41.84    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   28.57
08:53:18 AM   15   37.21    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   39.53

08:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:19 AM  all   30.45    0.00   14.85    0.00    0.00    5.32    0.00    0.00    0.00   49.38
08:53:19 AM    0    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
08:53:19 AM    1   42.31    0.00   25.96    0.00    0.00    0.96    0.00    0.00    0.00   30.77
08:53:19 AM    2   41.41    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   25.25
08:53:19 AM    3   31.07    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   44.66
08:53:19 AM    4   34.95    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   36.89
08:53:19 AM    5   30.39    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   46.08
08:53:19 AM    6   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
08:53:19 AM    7   28.30    0.00    7.55    0.00    0.00   10.38    0.00    0.00    0.00   53.77
08:53:19 AM    8   50.49    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   30.10
08:53:19 AM    9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:53:19 AM   10    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:53:19 AM   11   47.06    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   30.39
08:53:19 AM   12   28.57    0.00   21.90    0.00    0.00    9.52    0.00    0.00    0.00   40.00
08:53:19 AM   13   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
08:53:19 AM   14   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
08:53:19 AM   15   41.67    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   30.21

08:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:20 AM  all   30.98    0.00   12.87    0.00    0.00    4.97    0.00    0.00    0.00   51.18
08:53:20 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:53:20 AM    1   43.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   34.74
08:53:20 AM    2   42.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
08:53:20 AM    3   29.59    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   51.02
08:53:20 AM    4   35.05    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   39.18
08:53:20 AM    5   32.29    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   47.92
08:53:20 AM    6   33.01    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   47.57
08:53:20 AM    7   30.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
08:53:20 AM    8   42.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   42.11
08:53:20 AM    9   41.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
08:53:20 AM   10    8.60    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   88.17
08:53:20 AM   11   47.06    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   33.33
08:53:20 AM   12   32.35    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   40.20
08:53:20 AM   13   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
08:53:20 AM   14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:53:20 AM   15   39.78    0.00   22.58    0.00    0.00    4.30    0.00    0.00    0.00   33.33

08:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:21 AM  all   31.86    0.00   14.03    0.00    0.00    4.80    0.00    0.00    0.00   49.30
08:53:21 AM    0    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
08:53:21 AM    1   45.54    0.00   23.21    0.00    0.00    1.79    0.00    0.00    0.00   29.46
08:53:21 AM    2   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
08:53:21 AM    3   29.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
08:53:21 AM    4   36.27    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   44.12
08:53:21 AM    5   32.99    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   44.33
08:53:21 AM    6   41.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
08:53:21 AM    7   41.24    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   32.99
08:53:21 AM    8   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
08:53:21 AM    9   23.08    0.00    5.49    0.00    0.00    7.69    0.00    0.00    0.00   63.74
08:53:21 AM   10   39.36    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   28.72
08:53:21 AM   11   40.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
08:53:21 AM   12   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:53:21 AM   13   45.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
08:53:21 AM   14   34.34    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   48.48
08:53:21 AM   15   41.41    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   32.32

08:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:22 AM  all   30.65    0.00   15.39    0.00    0.00    4.84    0.00    0.00    0.00   49.12
08:53:22 AM    0    2.02    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   84.85
08:53:22 AM    1   45.10    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   31.37
08:53:22 AM    2    3.06    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   83.67
08:53:22 AM    3   34.69    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   35.71
08:53:22 AM    4   39.39    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   39.39
08:53:22 AM    5   17.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   65.26
08:53:22 AM    6   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
08:53:22 AM    7   48.08    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   30.77
08:53:22 AM    8   32.99    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   51.55
08:53:22 AM    9   32.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
08:53:22 AM   10   42.27    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   27.84
08:53:22 AM   11   31.07    0.00   21.36    0.00    0.00    7.77    0.00    0.00    0.00   39.81
08:53:22 AM   12   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:53:22 AM   13   45.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
08:53:22 AM   14   30.77    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   46.15
08:53:22 AM   15   43.43    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   33.33

08:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:23 AM  all   31.19    0.00   13.90    0.00    0.00    4.59    0.00    0.00    0.00   50.32
08:53:23 AM    0   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
08:53:23 AM    1   29.25    0.00   14.15    0.00    0.00    0.94    0.00    0.00    0.00   55.66
08:53:23 AM    2   16.84    0.00    5.26    0.00    0.00   13.68    0.00    0.00    0.00   64.21
08:53:23 AM    3   20.00    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   64.21
08:53:23 AM    4    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:53:23 AM    5   43.16    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   30.53
08:53:23 AM    6   39.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
08:53:23 AM    7   44.55    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   28.71
08:53:23 AM    8   41.41    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   37.37
08:53:23 AM    9   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
08:53:23 AM   10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:53:23 AM   11   37.11    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   36.08
08:53:23 AM   12   34.38    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   42.71
08:53:23 AM   13   45.92    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   30.61
08:53:23 AM   14   32.29    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   50.00
08:53:23 AM   15   47.52    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   32.67

08:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:24 AM  all   18.69    0.00    8.46    0.00    0.00    3.16    0.00    0.00    0.00   69.70
08:53:24 AM    0   33.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
08:53:24 AM    1   28.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
08:53:24 AM    2    2.11    0.00    1.05    0.00    0.00    7.37    0.00    0.00    0.00   89.47
08:53:24 AM    3   12.63    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   81.05
08:53:24 AM    4   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
08:53:24 AM    5   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
08:53:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:24 AM    7   28.28    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   54.55
08:53:24 AM    8   18.37    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   70.41
08:53:24 AM    9   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:24 AM   10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
08:53:24 AM   11   26.53    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   58.16
08:53:24 AM   12   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
08:53:24 AM   13   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
08:53:24 AM   14   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:53:24 AM   15   27.72    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   60.40

08:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
