Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:06:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:30 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:06:30 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:06:30 PM   14    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
06:06:30 PM   15    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:06:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:31 PM  all   15.47    0.00    5.07    0.00    0.00    1.75    0.00    0.00    0.00   77.71
06:06:31 PM    0   51.49    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   31.68
06:06:31 PM    1   48.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
06:06:31 PM    2   46.46    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   33.33
06:06:31 PM    3   44.12    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   37.25
06:06:31 PM    4   47.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
06:06:31 PM    5   46.46    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   30.30
06:06:31 PM    6   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:06:31 PM    7   49.51    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   30.10
06:06:31 PM    8   54.46    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:06:31 PM    9   52.94    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:06:31 PM   10    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
06:06:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   12    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
06:06:31 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:06:31 PM   14    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:06:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:06:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:32 PM  all   15.01    0.00    5.15    0.00    0.00    1.57    0.00    0.00    0.00   78.27
06:06:32 PM    0   45.92    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:06:32 PM    1   44.90    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   34.69
06:06:32 PM    2   49.50    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   30.69
06:06:32 PM    3   47.42    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   38.14
06:06:32 PM    4   48.51    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   32.67
06:06:32 PM    5   51.02    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   28.57
06:06:32 PM    6   45.79    0.00   18.69    0.00    0.00    0.93    0.00    0.00    0.00   34.58
06:06:32 PM    7   44.33    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   32.99
06:06:32 PM    8   57.43    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:06:32 PM    9   42.72    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   41.75
06:06:32 PM   10    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:06:32 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:06:32 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:06:32 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:32 PM   14    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:06:32 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:06:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:33 PM  all   16.10    0.00    4.72    0.00    0.00    1.64    0.00    0.00    0.00   77.55
06:06:33 PM    0   47.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
06:06:33 PM    1   45.92    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   33.67
06:06:33 PM    2   54.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
06:06:33 PM    3   45.10    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   36.27
06:06:33 PM    4   53.92    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   31.37
06:06:33 PM    5   58.25    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   21.36
06:06:33 PM    6   43.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:06:33 PM    7   52.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
06:06:33 PM    8   57.43    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:06:33 PM    9   51.96    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:06:33 PM   10    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
06:06:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   12    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
06:06:33 PM   13    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:06:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
06:06:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:34 PM  all   16.33    0.00    5.03    0.00    0.00    1.82    0.00    0.00    0.00   76.82
06:06:34 PM    0   51.02    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   32.65
06:06:34 PM    1   48.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
06:06:34 PM    2   61.86    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   17.53
06:06:34 PM    3   43.30    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   38.14
06:06:34 PM    4   48.04    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   33.33
06:06:34 PM    5   64.71    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00    8.82
06:06:34 PM    6   41.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:06:34 PM    7   50.00    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   31.37
06:06:34 PM    8   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:06:34 PM    9   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:06:34 PM   10    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
06:06:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   12    0.00    0.00    0.00    0.00    0.00   12.77    0.00    0.00    0.00   87.23
06:06:34 PM   13    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:06:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
06:06:34 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:06:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35 PM  all   15.12    0.00    4.61    0.00    0.00    0.88    0.00    0.00    0.00   79.39
06:06:35 PM    0   49.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:06:35 PM    1   40.82    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   39.80
06:06:35 PM    2   61.22    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:06:35 PM    3   46.46    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:06:35 PM    4   47.96    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   35.71
06:06:35 PM    5   57.58    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   26.26
06:06:35 PM    6   41.41    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   42.42
06:06:35 PM    7   46.46    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   37.37
06:06:35 PM    8   51.02    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:06:35 PM    9   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:06:35 PM   10    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:06:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   12    0.00    0.00    1.05    0.00    0.00    7.37    0.00    0.00    0.00   91.58
06:06:35 PM   13    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:06:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:06:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:36 PM  all   15.61    0.00    4.04    0.00    0.00    0.91    0.00    0.00    0.00   79.44
06:06:36 PM    0   50.50    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   32.67
