Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:40 AM   15   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52

06:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:41 AM  all   24.83    0.00   10.98    0.00    0.00    3.68    0.00    0.00    0.00   60.51
06:04:41 AM    0    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
06:04:41 AM    1   41.58    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:04:41 AM    2   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:04:41 AM    3   36.19    0.00   19.05    0.00    0.00    7.62    0.00    0.00    0.00   37.14
06:04:41 AM    4   36.63    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   39.60
06:04:41 AM    5   24.49    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   60.20
06:04:41 AM    6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:04:41 AM    7   35.29    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   43.14
06:04:41 AM    8   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:04:41 AM    9   46.94    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   33.67
06:04:41 AM   10    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:04:41 AM   11   33.33    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   44.79
06:04:41 AM   12   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:04:41 AM   13   37.36    0.00   19.78    0.00    0.00    1.10    0.00    0.00    0.00   41.76
06:04:41 AM   14   10.53    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   78.95
06:04:41 AM   15   29.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   54.08

06:04:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:42 AM  all   25.72    0.00   11.67    0.00    0.00    3.81    0.00    0.00    0.00   58.80
06:04:42 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:04:42 AM    1   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18
06:04:42 AM    2   38.79    0.00   17.24    0.00    0.00    5.17    0.00    0.00    0.00   38.79
06:04:42 AM    3    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
06:04:42 AM    4   33.33    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:04:42 AM    5   40.78    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   34.95
06:04:42 AM    6   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:04:42 AM    7   39.80    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   31.63
06:04:42 AM    8   21.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:04:42 AM    9   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:04:42 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:04:42 AM   11   37.89    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   36.84
06:04:42 AM   12    1.01    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   87.88
06:04:42 AM   13   44.44    0.00   25.93    0.00    0.00    0.00    0.00    0.00    0.00   29.63
06:04:42 AM   14   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:04:42 AM   15   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33

06:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:43 AM  all   25.74    0.00   11.27    0.00    0.00    3.76    0.00    0.00    0.00   59.24
06:04:43 AM    0    4.08    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:04:43 AM    1   32.04    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   45.63
06:04:43 AM    2   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:04:43 AM    3   40.40    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   40.40
06:04:43 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:04:43 AM    5   38.83    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   33.98
06:04:43 AM    6   24.51    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   68.63
06:04:43 AM    7   42.06    0.00   18.69    0.00    0.00    8.41    0.00    0.00    0.00   30.84
06:04:43 AM    8   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:04:43 AM    9   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
06:04:43 AM   10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:04:43 AM   11   42.42    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   33.33
06:04:43 AM   12   21.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:04:43 AM   13   44.66    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   32.04
06:04:43 AM   14   21.51    0.00    6.45    0.00    0.00   10.75    0.00    0.00    0.00   61.29
06:04:43 AM   15   26.73    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   55.45

06:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:44 AM  all   25.21    0.00   10.48    0.00    0.00    3.41    0.00    0.00    0.00   60.90
06:04:44 AM    0   24.24    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:04:44 AM    1   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:04:44 AM    2   14.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   76.67
06:04:44 AM    3   27.72    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   48.51
06:04:44 AM    4    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
06:04:44 AM    5   39.18    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   41.24
06:04:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:44 AM    7   42.42    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   31.31
06:04:44 AM    8   51.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:04:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:44 AM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:04:44 AM   11   36.36    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   39.39
06:04:44 AM   12   29.59    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:04:44 AM   13   50.00    0.00   11.36    0.00    0.00    1.14    0.00    0.00    0.00   37.50
06:04:44 AM   14   10.64    0.00    4.26    0.00    0.00   14.89    0.00    0.00    0.00   70.21
06:04:44 AM   15   49.49    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   26.26

06:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:45 AM  all   26.80    0.00   11.27    0.00    0.00    3.57    0.00    0.00    0.00   58.36
06:04:45 AM    0   35.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:04:45 AM    1   47.47    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:04:45 AM    2    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
06:04:45 AM    3   44.04    0.00   20.18    0.00    0.00   10.09    0.00    0.00    0.00   25.69
06:04:45 AM    4    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
06:04:45 AM    5   40.74    0.00   21.30    0.00    0.00    2.78    0.00    0.00    0.00   35.19
06:04:45 AM    6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:04:45 AM    7   31.68    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   48.51
06:04:45 AM    8   32.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:04:45 AM    9   35.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
06:04:45 AM   10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:04:45 AM   11   35.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   34.00
06:04:45 AM   12    9.47    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:04:45 AM   13   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:04:45 AM   14   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:04:45 AM   15   50.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

06:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 AM  all   13.98    0.00    6.30    0.00    0.00    1.70    0.00    0.00    0.00   78.02
06:04:46 AM    0   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:04:46 AM    1   23.08    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   69.23
06:04:46 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:04:46 AM    3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:04:46 AM    4    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:04:46 AM    5   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
06:04:46 AM    6   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:04:46 AM    7    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
06:04:46 AM    8   28.32    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.41
06:04:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 AM   10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:04:46 AM   11   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
06:04:46 AM   12   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:04:46 AM   13   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:04:46 AM   14    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:04:46 AM   15   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00

06:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
