Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:02 PM  all   21.32    0.00    6.64    0.00    0.00    2.49    0.00    0.00    0.00   69.55
10:49:02 PM    0   52.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
10:49:02 PM    1   48.98    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   33.67
10:49:02 PM    2   47.96    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   34.69
10:49:02 PM    3   43.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
10:49:02 PM    4   51.46    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   33.98
10:49:02 PM    5   27.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   57.89
10:49:02 PM    6   45.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
10:49:02 PM    7   44.33    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   35.05
10:49:02 PM    8   42.42    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   37.37
10:49:02 PM    9   48.04    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   33.33
10:49:02 PM   10   44.44    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   33.33
10:49:02 PM   11   42.72    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   33.98
10:49:02 PM   12   42.11    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   33.68
10:49:02 PM   13   34.65    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   50.50
10:49:02 PM   14   50.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   35.79
10:49:02 PM   15   19.15    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   68.09
10:49:02 PM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:03 PM  all   20.82    0.00    7.21    0.00    0.00    2.68    0.00    0.00    0.00   69.28
10:49:03 PM    0   49.47    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   34.74
10:49:03 PM    1   46.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
10:49:03 PM    2   45.36    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   36.08
10:49:03 PM    3   38.83    0.00   20.39    0.00    0.00    6.80    0.00    0.00    0.00   33.98
10:49:03 PM    4   50.00    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   32.69
10:49:03 PM    5   27.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
10:49:03 PM    6   41.75    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   35.92
10:49:03 PM    7   46.46    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   34.34
10:49:03 PM    8   36.54    0.00   18.27    0.00    0.00    7.69    0.00    0.00    0.00   37.50
10:49:03 PM    9   41.75    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   36.89
10:49:03 PM   10   43.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
10:49:03 PM   11   45.45    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   34.34
10:49:03 PM   12   46.53    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   36.63
10:49:03 PM   13   31.68    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   50.50
10:49:03 PM   14   49.49    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   35.35
10:49:03 PM   15   23.96    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   61.46
10:49:03 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:03 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:03 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:04 PM  all   19.68    0.00    7.24    0.00    0.00    3.01    0.00    0.00    0.00   70.07
10:49:04 PM    0   44.90    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   33.67
10:49:04 PM    1   39.18    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   35.05
10:49:04 PM    2   43.43    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   36.36
10:49:04 PM    3   43.30    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   36.08
10:49:04 PM    4   49.49    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   34.34
10:49:04 PM    5   24.75    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   56.44
10:49:04 PM    6   40.43    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   38.30
10:49:04 PM    7   45.19    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   33.65
10:49:04 PM    8   37.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
10:49:04 PM    9   40.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
10:49:04 PM   10   43.81    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   33.33
10:49:04 PM   11   44.90    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   36.73
10:49:04 PM   12   40.40    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   38.38
10:49:04 PM   13   29.29    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   52.53
10:49:04 PM   14   46.46    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   34.34
10:49:04 PM   15   19.23    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   61.54
10:49:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:04 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:05 PM  all   20.66    0.00    6.81    0.00    0.00    2.30    0.00    0.00    0.00   70.23
10:49:05 PM    0   51.06    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   35.11
10:49:05 PM    1   45.54    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   33.66
10:49:05 PM    2   44.12    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   32.35
10:49:05 PM    3   35.05    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   37.11
10:49:05 PM    4   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:49:05 PM    5   25.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   57.89
10:49:05 PM    6   44.68    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   39.36
10:49:05 PM    7   47.47    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   35.35
10:49:05 PM    8   39.22    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   38.24
10:49:05 PM    9   48.04    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   36.27
10:49:05 PM   10   44.33    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   34.02
10:49:05 PM   11   48.04    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:49:05 PM   12   37.89    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   38.95
10:49:05 PM   13   31.63    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   53.06
10:49:05 PM   14   46.53    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   35.64
10:49:05 PM   15   23.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   65.26
10:49:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:06 PM  all   20.46    0.00    6.52    0.00    0.00    2.13    0.00    0.00    0.00   70.90
10:49:06 PM    0   51.06    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   36.17
10:49:06 PM    1   46.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
10:49:06 PM    2   46.94    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   36.73
10:49:06 PM    3   42.42    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   39.39
10:49:06 PM    4   51.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:49:06 PM    5   25.74    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   59.41
10:49:06 PM    6   40.59    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   39.60
10:49:06 PM    7   50.00    0.00   11.82    0.00    0.00    5.45    0.00    0.00    0.00   32.73
10:49:06 PM    8   37.11    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   43.30
10:49:06 PM    9   38.38    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   41.41
10:49:06 PM   10   40.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
10:49:06 PM   11   44.90    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   37.76
10:49:06 PM   12   41.94    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   41.94
10:49:06 PM   13   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
10:49:06 PM   14   46.08    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   34.31
10:49:06 PM   15   25.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
10:49:06 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:07 PM  all   20.62    0.00    5.78    0.00    0.00    1.97    0.00    0.00    0.00   71.62
10:49:07 PM    0   50.49    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   32.04
10:49:07 PM    1   45.36    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   40.21
10:49:07 PM    2   45.10    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   38.24
10:49:07 PM    3   42.42    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   43.43
10:49:07 PM    4   47.06    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:49:07 PM    5   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
10:49:07 PM    6   39.39    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   45.45
10:49:07 PM    7   46.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
10:49:07 PM    8   40.37    0.00   11.01    0.00    0.00    6.42    0.00    0.00    0.00   42.20
10:49:07 PM    9   39.36    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   44.68
10:49:07 PM   10   44.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
10:49:07 PM   11   43.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
10:49:07 PM   12   37.25    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   44.12
10:49:07 PM   13   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
10:49:07 PM   14   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
10:49:07 PM   15   37.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   46.32
10:49:07 PM   16    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
