Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:14:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:51 AM   15   28.72    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   58.51

05:14:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:52 AM  all   27.32    0.00   11.26    0.00    0.00    3.35    0.00    0.00    0.00   58.06
05:14:52 AM    0   19.61    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   71.57
05:14:52 AM    1   50.98    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   26.47
05:14:52 AM    2   31.63    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:14:52 AM    3   22.86    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   56.19
05:14:52 AM    4   39.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
05:14:52 AM    5    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:14:52 AM    6   24.24    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   60.61
05:14:52 AM    7   43.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:14:52 AM    8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:14:52 AM    9   43.56    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   37.62
05:14:52 AM   10   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
05:14:52 AM   11   33.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   47.00
05:14:52 AM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
05:14:52 AM   13   49.02    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   32.35
05:14:52 AM   14   26.80    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:14:52 AM   15   30.53    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   48.42

05:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:53 AM  all   26.00    0.00   12.17    0.00    0.00    2.49    0.00    0.00    0.00   59.34
05:14:53 AM    0   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:14:53 AM    1   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:14:53 AM    2   45.19    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   37.50
05:14:53 AM    3   10.87    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   81.52
05:14:53 AM    4   38.78    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   31.63
05:14:53 AM    5   24.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
05:14:53 AM    6   40.40    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   39.39
05:14:53 AM    7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:14:53 AM    8   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:14:53 AM    9   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
05:14:53 AM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:14:53 AM   11   38.78    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   34.69
05:14:53 AM   12   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
05:14:53 AM   13   44.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   33.68
05:14:53 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:14:53 AM   15   34.31    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   45.10

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:54 AM  all   25.82    0.00   12.25    0.00    0.00    2.60    0.00    0.00    0.00   59.33
05:14:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:54 AM    1   45.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:14:54 AM    2   37.37    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:54 AM    3   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
05:14:54 AM    4   40.59    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   38.61
05:14:54 AM    5   46.94    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   28.57
05:14:54 AM    6   36.63    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   38.61
05:14:54 AM    7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:14:54 AM    8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:14:54 AM    9   46.23    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   37.74
05:14:54 AM   10    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:14:54 AM   11   35.71    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   36.73
05:14:54 AM   12    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
05:14:54 AM   13   45.63    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   31.07
05:14:54 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:14:54 AM   15   33.33    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   45.45

05:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:55 AM  all   26.94    0.00   11.83    0.00    0.00    2.97    0.00    0.00    0.00   58.25
05:14:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:55 AM    1   44.44    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:14:55 AM    2   38.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
05:14:55 AM    3   45.92    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   25.51
05:14:55 AM    4    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:14:55 AM    5   46.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
05:14:55 AM    6    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:14:55 AM    7   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:14:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:55 AM    9   31.07    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   54.37
05:14:55 AM   10    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:14:55 AM   11   42.57    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   32.67
05:14:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:14:55 AM   13   43.88    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   31.63
05:14:55 AM   14   34.95    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   38.83
05:14:55 AM   15   45.54    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   39.60

05:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:56 AM  all   25.16    0.00   11.78    0.00    0.00    3.52    0.00    0.00    0.00   59.54
05:14:56 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:56 AM    1   43.30    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   30.93
05:14:56 AM    2   38.46    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:14:56 AM    3   34.02    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   31.96
05:14:56 AM    4   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
05:14:56 AM    5   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:14:56 AM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:14:56 AM    7   45.63    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   30.10
05:14:56 AM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:14:56 AM    9   29.35    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   56.52
05:14:56 AM   10   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:14:56 AM   11   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
05:14:56 AM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
05:14:56 AM   13   46.53    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   31.68
05:14:56 AM   14   34.69    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   41.84
05:14:56 AM   15   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60

05:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:57 AM  all   25.62    0.00   12.62    0.00    0.00    3.68    0.00    0.00    0.00   58.08
05:14:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:57 AM    1   40.62    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:14:57 AM    2   23.71    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:14:57 AM    3   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:14:57 AM    4   35.71    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   44.90
05:14:57 AM    5   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:14:57 AM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:14:57 AM    7   47.87    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:14:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:57 AM    9   37.50    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   37.50
05:14:57 AM   10   41.58    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   30.69
05:14:57 AM   11   34.58    0.00   20.56    0.00    0.00   10.28    0.00    0.00    0.00   34.58
05:14:57 AM   12    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
05:14:57 AM   13   47.96    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:14:57 AM   14   29.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   50.53
05:14:57 AM   15   43.88    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   33.67

05:14:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:58 AM  all   16.39    0.00    7.41    0.00    0.00    2.03    0.00    0.00    0.00   74.18
05:14:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:58 AM    1   32.67    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   55.45
05:14:58 AM    2   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:14:58 AM    3   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:14:58 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:14:58 AM    5   29.29    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:14:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:58 AM    7   25.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:14:58 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:14:58 AM    9   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:14:58 AM   10    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
05:14:58 AM   11   29.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
05:14:58 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:14:58 AM   13   26.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:14:58 AM   14   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:14:58 AM   15   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43

05:14:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:15:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:02 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:15:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
