Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:26:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:06 AM   15   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27

03:27:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:07 AM  all   23.66    0.00   10.63    0.00    0.00    0.97    0.00    0.00    0.00   64.74
03:27:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:07 AM    1   53.06    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:27:07 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
03:27:07 AM    3   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:27:07 AM    4   39.56    0.00   19.78    0.00    0.00    7.69    0.00    0.00    0.00   32.97
03:27:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:07 AM    7   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:27:07 AM    8   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:27:07 AM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:07 AM   10   49.48    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:27:07 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:07 AM   12    0.00    0.00    0.00    0.00    0.00    1.14    0.00    0.00    0.00   98.86
03:27:07 AM   13   46.46    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:27:07 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:27:07 AM   15   50.51    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   28.28

03:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:08 AM  all   22.69    0.00   11.25    0.00    0.00    1.22    0.00    0.00    0.00   64.85
03:27:08 AM    0   29.70    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   55.45
03:27:08 AM    1   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
03:27:08 AM    2    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
03:27:08 AM    3   44.33    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   34.02
03:27:08 AM    4   35.92    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   43.69
03:27:08 AM    5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:27:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:08 AM    7   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:27:08 AM    8   43.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:27:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:08 AM   10   44.44    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:27:08 AM   11    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
03:27:08 AM   12    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
03:27:08 AM   13   44.44    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:27:08 AM   14   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:27:08 AM   15   41.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   45.26

03:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:09 AM  all   24.76    0.00   10.61    0.00    0.00    0.64    0.00    0.00    0.00   63.99
03:27:09 AM    0   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:27:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:09 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
03:27:09 AM    3   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:27:09 AM    4   48.51    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:27:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:09 AM    7   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:27:09 AM    8   46.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:09 AM   10   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:27:09 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:27:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.44    0.00    0.00    0.00   97.56
03:27:09 AM   13   50.00    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   30.39
03:27:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:27:09 AM   15   52.43    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   27.18

03:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:10 AM  all   24.46    0.00   10.76    0.00    0.00    0.70    0.00    0.00    0.00   64.08
03:27:10 AM    0   47.47    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:27:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:10 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:27:10 AM    3   44.23    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:27:10 AM    4   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:27:10 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:27:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:10 AM    7   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:27:10 AM    8   50.00    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:27:10 AM    9    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:27:10 AM   10   52.48    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:27:10 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:27:10 AM   12    0.00    0.00    0.00    0.00    0.00    2.41    0.00    0.00    0.00   97.59
03:27:10 AM   13   46.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:27:10 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:27:10 AM   15   50.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00

03:27:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:11 AM  all   24.16    0.00   10.59    0.00    0.00    0.90    0.00    0.00    0.00   64.34
03:27:11 AM    0   47.52    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:27:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:11 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:27:11 AM    3   44.90    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:27:11 AM    4   38.78    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:27:11 AM    5    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:27:11 AM    6    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:27:11 AM    7   34.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   51.04
03:27:11 AM    8   45.45    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:11 AM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:11 AM   10   49.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:27:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:11 AM   12    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
03:27:11 AM   13   52.53    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:11 AM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:27:11 AM   15   49.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   27.72

03:27:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:12 AM  all   24.57    0.00   10.72    0.00    0.00    1.28    0.00    0.00    0.00   63.43
03:27:12 AM    0   47.96    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:27:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:12 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:27:12 AM    3   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:27:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:12 AM    5   45.28    0.00   19.81    0.00    0.00   10.38    0.00    0.00    0.00   24.53
03:27:12 AM    6    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
03:27:12 AM    7   41.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:27:12 AM    8   48.04    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:27:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:12 AM   10   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:27:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:12 AM   13   47.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
03:27:12 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
03:27:12 AM   15   51.46    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   26.21

03:27:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:13 AM  all   24.29    0.00   10.64    0.00    0.00    1.22    0.00    0.00    0.00   63.85
03:27:13 AM    0   47.96    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:27:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:13 AM    2    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
03:27:13 AM    3   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
03:27:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:13 AM    5   44.57    0.00   19.57    0.00    0.00    6.52    0.00    0.00    0.00   29.35
03:27:13 AM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:13 AM    7   43.88    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   38.78
03:27:13 AM    8   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:27:13 AM    9    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:27:13 AM   10   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
03:27:13 AM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:27:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:13 AM   13   48.98    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   31.63
03:27:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:13 AM   15   51.38    0.00   23.85    0.00    0.00    0.00    0.00    0.00    0.00   24.77

03:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:14 AM  all   25.14    0.00   10.24    0.00    0.00    1.15    0.00    0.00    0.00   63.47
03:27:14 AM    0   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:27:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:14 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
03:27:14 AM    3   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:27:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:14 AM    5   40.00    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   28.42
03:27:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:14 AM    7   46.08    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   36.27
03:27:14 AM    8   47.06    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:27:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:14 AM   10   53.06    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:27:14 AM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:27:14 AM   12    0.00    0.00    0.00    0.00    0.00    1.15    0.00    0.00    0.00   98.85
03:27:14 AM   13   49.50    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   31.68
03:27:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:14 AM   15   54.63    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:15 AM  all    8.14    0.00    3.66    0.00    0.00    0.44    0.00    0.00    0.00   87.76
03:27:15 AM    0   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:27:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:27:15 AM    3   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:27:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:15 AM    5   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:27:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:15 AM    7   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:27:15 AM    8   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:27:15 AM    9    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:27:15 AM   10   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:27:15 AM   11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:27:15 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:27:15 AM   13   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:27:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:15 AM   15   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

03:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:27:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
