Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:25:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:13 PM    9   30.93    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   56.70
08:26:13 PM   10   53.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   34.69
08:26:13 PM   11   43.62    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   41.49
08:26:13 PM   12   41.18    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   38.24
08:26:13 PM   13   45.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   37.89
08:26:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:26:13 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
08:26:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:14 PM  all   17.95    0.00    5.18    0.00    0.00    1.32    0.00    0.00    0.00   75.55
08:26:14 PM    0   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
08:26:14 PM    1   46.94    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   36.73
08:26:14 PM    2   43.43    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   41.41
08:26:14 PM    3   41.24    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   46.39
08:26:14 PM    4   42.86    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   37.76
08:26:14 PM    5   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
08:26:14 PM    6   48.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   40.62
08:26:14 PM    7   38.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
08:26:14 PM    8    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
08:26:14 PM    9   32.35    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   54.90
08:26:14 PM   10   52.94    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   35.29
08:26:14 PM   11   41.24    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   43.30
08:26:14 PM   12   43.40    0.00   13.21    0.00    0.00    6.60    0.00    0.00    0.00   36.79
08:26:14 PM   13   41.84    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   39.80
08:26:14 PM   14    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:26:14 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:26:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:15 PM  all   18.66    0.00    5.22    0.00    0.00    1.12    0.00    0.00    0.00   75.00
08:26:15 PM    0   53.85    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.65
08:26:15 PM    1   47.47    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   37.37
08:26:15 PM    2   44.90    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   40.82
08:26:15 PM    3   46.08    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   44.12
08:26:15 PM    4   50.48    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.24
08:26:15 PM    5   51.49    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   33.66
08:26:15 PM    6   43.56    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   36.63
08:26:15 PM    7   36.63    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   43.56
08:26:15 PM    8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
08:26:15 PM    9   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
08:26:15 PM   10   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
08:26:15 PM   11   44.33    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   42.27
08:26:15 PM   12   40.82    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   38.78
08:26:15 PM   13   50.98    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   37.25
08:26:15 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
08:26:15 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:26:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:16 PM  all   18.72    0.00    4.91    0.00    0.00    1.47    0.00    0.00    0.00   74.90
08:26:16 PM    0   54.55    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:26:16 PM    1   46.08    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   37.25
08:26:16 PM    2   45.10    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   39.22
08:26:16 PM    3   40.40    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   43.43
08:26:16 PM    4   45.74    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   39.36
08:26:16 PM    5   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:26:16 PM    6   47.06    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   35.29
08:26:16 PM    7   43.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
08:26:16 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
08:26:16 PM    9   33.66    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   55.45
08:26:16 PM   10   56.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   35.71
08:26:16 PM   11   45.63    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   38.83
08:26:16 PM   12   42.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
08:26:16 PM   13   46.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
08:26:16 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:26:16 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
08:26:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:17 PM  all   17.92    0.00    5.40    0.00    0.00    1.57    0.00    0.00    0.00   75.11
08:26:17 PM    0   51.96    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   34.31
08:26:17 PM    1   37.50    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   38.54
08:26:17 PM    2   41.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
08:26:17 PM    3   50.00    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   36.73
08:26:17 PM    4   44.57    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   41.30
08:26:17 PM    5   51.52    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   34.34
08:26:17 PM    6   44.68    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   37.23
08:26:17 PM    7   41.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
08:26:17 PM    8    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
08:26:17 PM    9   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
08:26:17 PM   10   51.96    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   34.31
08:26:17 PM   11   45.28    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   38.68
08:26:17 PM   12   37.37    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   39.39
08:26:17 PM   13   47.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
08:26:17 PM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
08:26:17 PM   15    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:26:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:26:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:18 PM  all   18.89    0.00    4.91    0.00    0.00    1.47    0.00    0.00    0.00   74.73
08:26:18 PM    0   57.43    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   33.66
08:26:18 PM    1   42.71    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   38.54
08:26:18 PM    2   41.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
08:26:18 PM    3   49.48    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   37.11
08:26:18 PM    4   45.45    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   38.38
08:26:18 PM    5   52.94    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   32.35
08:26:18 PM    6   50.00    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   34.62
08:26:18 PM    7   41.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
08:26:18 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
08:26:18 PM    9   33.98    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   53.40
08:26:18 PM   10   53.54    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:26:18 PM   11   44.12    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   40.20
08:26:18 PM   12   41.84    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   38.78
08:26:18 PM   13   49.02    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   37.25
08:26:18 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
08:26:18 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:26:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:26:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
