Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:48 PM  all   14.75    0.00    4.39    0.00    0.00    0.91    0.00    0.00    0.00   79.94
05:57:48 PM    0   40.00    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   51.43
05:57:48 PM    1   53.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   33.33
05:57:48 PM    2   45.54    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   36.63
05:57:48 PM    3   39.60    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   47.52
05:57:48 PM    4   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:57:48 PM    5   46.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
05:57:48 PM    6   53.47    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   35.64
05:57:48 PM    7   37.37    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   38.38
05:57:48 PM    8   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:57:48 PM    9   55.77    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:57:48 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:57:48 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:48 PM   12    0.00    0.00    0.00    0.00    0.00    4.44    0.00    0.00    0.00   95.56
05:57:48 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:57:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:57:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49 PM  all   14.79    0.00    4.45    0.00    0.00    1.13    0.00    0.00    0.00   79.63
05:57:49 PM    0   32.35    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   53.92
05:57:49 PM    1   49.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
05:57:49 PM    2   49.02    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   34.31
05:57:49 PM    3   39.39    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   48.48
05:57:49 PM    4   53.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:57:49 PM    5   47.57    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   32.04
05:57:49 PM    6   50.50    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   34.65
05:57:49 PM    7   39.18    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   39.18
05:57:49 PM    8   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:57:49 PM    9   57.43    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:57:49 PM   10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:57:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:57:49 PM   12    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
05:57:49 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:57:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:57:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50 PM  all   15.39    0.00    3.77    0.00    0.00    0.91    0.00    0.00    0.00   79.92
05:57:50 PM    0   36.89    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   53.40
05:57:50 PM    1   52.69    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   34.41
05:57:50 PM    2   49.48    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   34.02
05:57:50 PM    3   37.11    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   47.42
05:57:50 PM    4   55.34    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   33.01
05:57:50 PM    5   51.02    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   32.65
05:57:50 PM    6   53.92    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   34.31
05:57:50 PM    7   44.12    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   37.25
05:57:50 PM    8   56.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:57:50 PM    9   53.33    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   29.52
05:57:50 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:57:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
05:57:50 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:57:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:57:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:51 PM  all   15.10    0.00    4.10    0.00    0.00    1.00    0.00    0.00    0.00   79.80
05:57:51 PM    0   38.24    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   52.94
05:57:51 PM    1   48.51    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   32.67
05:57:51 PM    2   49.49    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   34.34
05:57:51 PM    3   38.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   49.47
05:57:51 PM    4   53.47    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   34.65
05:57:51 PM    5   48.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
05:57:51 PM    6   53.92    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   34.31
05:57:51 PM    7   42.42    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   38.38
05:57:51 PM    8   53.92    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:57:51 PM    9   50.47    0.00   14.95    0.00    0.00    0.93    0.00    0.00    0.00   33.64
05:57:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:57:51 PM   12    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
05:57:51 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:57:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:57:51 PM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
05:57:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:52 PM  all   14.83    0.00    3.88    0.00    0.00    0.88    0.00    0.00    0.00   80.41
05:57:52 PM    0   38.46    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   51.92
05:57:52 PM    1   52.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   33.68
05:57:52 PM    2   50.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   36.46
05:57:52 PM    3   37.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
05:57:52 PM    4   51.96    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   34.31
05:57:52 PM    5   50.00    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   35.87
05:57:52 PM    6   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:57:52 PM    7   44.44    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   38.38
05:57:52 PM    8   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:57:52 PM    9   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
05:57:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
05:57:52 PM   13    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
05:57:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:57:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:53 PM  all   14.91    0.00    4.02    0.00    0.00    1.16    0.00    0.00    0.00   79.91
05:57:53 PM    0   36.89    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   51.46
05:57:53 PM    1   50.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
05:57:53 PM    2   44.55    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   35.64
05:57:53 PM    3   43.56    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   47.52
05:57:53 PM    4   51.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:57:53 PM    5   53.47    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   31.68
05:57:53 PM    6   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
05:57:53 PM    7   41.84    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   38.78
