Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:38:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:56 PM  all   18.08    0.00    5.78    0.00    0.00    1.95    0.00    0.00    0.00   74.19
07:38:56 PM    0   49.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
07:38:56 PM    1   25.00    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   59.38
07:38:56 PM    2   29.59    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   57.14
07:38:56 PM    3   46.53    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   33.66
07:38:56 PM    4   52.94    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   28.43
07:38:56 PM    5   48.48    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   34.34
07:38:56 PM    6   43.56    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   34.65
07:38:56 PM    7   41.84    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   38.78
07:38:56 PM    8   52.04    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   28.57
07:38:56 PM    9   44.55    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   36.63
07:38:56 PM   10   52.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
07:38:56 PM   11   47.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:38:56 PM   12   45.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   34.38
07:38:56 PM   13    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:38:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:38:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:38:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:56 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:57 PM  all   18.10    0.00    5.21    0.00    0.00    1.59    0.00    0.00    0.00   75.09
07:38:57 PM    0   47.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
07:38:57 PM    1   24.51    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   61.76
07:38:57 PM    2   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
07:38:57 PM    3   45.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   40.00
07:38:57 PM    4   54.21    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   30.84
07:38:57 PM    5   44.66    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   35.92
07:38:57 PM    6   40.38    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   39.42
07:38:57 PM    7   46.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
07:38:57 PM    8   48.51    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   33.66
07:38:57 PM    9   44.76    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   37.14
07:38:57 PM   10   52.53    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:38:57 PM   11   53.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:38:57 PM   12   44.44    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   37.37
07:38:57 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:38:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:38:57 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:38:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:58 PM  all   17.75    0.00    4.55    0.00    0.00    1.19    0.00    0.00    0.00   76.51
07:38:58 PM    0   48.39    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   36.56
07:38:58 PM    1   34.69    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   54.08
07:38:58 PM    2   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:38:58 PM    3   41.18    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   40.20
07:38:58 PM    4   48.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
07:38:58 PM    5   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
07:38:58 PM    6   44.23    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   41.35
07:38:58 PM    7   42.57    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   41.58
07:38:58 PM    8   40.78    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   43.69
07:38:58 PM    9   50.00    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   39.42
07:38:58 PM   10   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:38:58 PM   11   47.96    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   39.80
07:38:58 PM   12   49.49    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   38.38
07:38:58 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
07:38:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:59 PM  all   17.54    0.00    5.32    0.00    0.00    1.03    0.00    0.00    0.00   76.11
07:38:59 PM    0   50.52    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   35.05
07:38:59 PM    1   41.58    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   43.56
07:38:59 PM    2   26.42    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   62.26
07:38:59 PM    3   43.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
07:38:59 PM    4   47.22    0.00   19.44    0.00    0.00    0.93    0.00    0.00    0.00   32.41
07:38:59 PM    5   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
07:38:59 PM    6   38.78    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   42.86
07:38:59 PM    7   40.59    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   41.58
07:38:59 PM    8   41.58    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   44.55
07:38:59 PM    9   45.10    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   41.18
07:38:59 PM   10   51.02    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:38:59 PM   11   48.15    0.00   15.74    0.00    0.00    0.00    0.00    0.00    0.00   36.11
07:38:59 PM   12   45.10    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   39.22
07:38:59 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
07:38:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:00 PM  all   17.67    0.00    4.61    0.00    0.00    1.51    0.00    0.00    0.00   76.22
07:39:00 PM    0   50.00    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   34.69
07:39:00 PM    1   38.24    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   42.16
07:39:00 PM    2   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:39:00 PM    3   38.38    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   44.44
07:39:00 PM    4   48.96    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   35.42
07:39:00 PM    5   41.18    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   45.10
07:39:00 PM    6   42.72    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   40.78
07:39:00 PM    7   43.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   41.67
07:39:00 PM    8   44.86    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   42.06
07:39:00 PM    9   45.54    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   40.59
07:39:00 PM   10   51.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
07:39:00 PM   11   48.48    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:39:00 PM   12   43.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   42.11
07:39:00 PM   13    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
07:39:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:39:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:01 PM  all   16.91    0.00    4.73    0.00    0.00    1.42    0.00    0.00    0.00   76.94
07:39:01 PM    0   50.00    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   35.71
07:39:01 PM    1   40.20    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   42.16
07:39:01 PM    2   27.18    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   64.08
07:39:01 PM    3   34.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   48.42
07:39:01 PM    4   52.58    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   34.02
07:39:01 PM    5   37.76    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   46.94
07:39:01 PM    6   32.26    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   54.84
07:39:01 PM    7   44.33    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   37.11
07:39:01 PM    8   40.43    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   47.87
07:39:01 PM    9   45.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
07:39:01 PM   10   51.49    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:39:01 PM   11   48.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
07:39:01 PM   12   41.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
07:39:01 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:39:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:39:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
