Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:38:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:55 AM    4   39.42    0.00   21.15    0.00    0.00    0.96    0.00    0.00    0.00   38.46
08:38:55 AM    5   53.06    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   16.33
08:38:55 AM    6   43.43    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   30.30
08:38:55 AM    7   39.22    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   47.06
08:38:55 AM    8   30.30    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   56.57
08:38:55 AM    9   39.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   38.00
08:38:55 AM   10   50.50    0.00   23.76    0.00    0.00   17.82    0.00    0.00    0.00    7.92
08:38:55 AM   11   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
08:38:55 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:38:55 AM   13   40.82    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   38.78
08:38:55 AM   14   39.60    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   37.62
08:38:55 AM   15   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65

08:38:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:56 AM  all   34.99    0.00   14.45    0.00    0.00    7.04    0.00    0.00    0.00   43.52
08:38:56 AM    0   30.93    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   53.61
08:38:56 AM    1   52.38    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   24.76
08:38:56 AM    2   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
08:38:56 AM    3   26.73    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   46.53
08:38:56 AM    4   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
08:38:56 AM    5   25.74    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   35.64
08:38:56 AM    6   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:38:56 AM    7   55.34    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   21.36
08:38:56 AM    8   46.53    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   32.67
08:38:56 AM    9   46.94    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   24.49
08:38:56 AM   10   37.25    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   37.25
08:38:56 AM   11   55.56    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:38:56 AM   12   24.49    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   48.98
08:38:56 AM   13   41.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
08:38:56 AM   14    0.00    0.00    0.00    0.00    0.00   26.47    0.00    0.00    0.00   73.53
08:38:56 AM   15   46.39    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   27.84

08:38:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:57 AM  all   35.82    0.00   13.84    0.00    0.00    6.89    0.00    0.00    0.00   43.45
08:38:57 AM    0   38.61    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   43.56
08:38:57 AM    1   33.01    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   56.31
08:38:57 AM    2   33.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
08:38:57 AM    3   30.30    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   42.42
08:38:57 AM    4   47.57    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   27.18
08:38:57 AM    5   38.61    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   38.61
08:38:57 AM    6   32.67    0.00    5.94    0.00    0.00   11.88    0.00    0.00    0.00   49.50
08:38:57 AM    7   35.35    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   55.56
08:38:57 AM    8   38.61    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   42.57
08:38:57 AM    9   49.49    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   26.26
08:38:57 AM   10   30.69    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   43.56
08:38:57 AM   11   54.46    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:38:57 AM   12   16.67    0.00    9.80    0.00    0.00   26.47    0.00    0.00    0.00   47.06
08:38:57 AM   13   49.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
08:38:57 AM   14    0.00    0.00    1.94    0.00    0.00   17.48    0.00    0.00    0.00   80.58
08:38:57 AM   15   46.39    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   31.96

08:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:58 AM  all   35.95    0.00   14.01    0.00    0.00    6.66    0.00    0.00    0.00   43.37
08:38:58 AM    0   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:38:58 AM    1   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
08:38:58 AM    2   17.53    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   64.95
08:38:58 AM    3   32.67    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   33.66
08:38:58 AM    4   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
08:38:58 AM    5   41.24    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   37.11
08:38:58 AM    6   45.92    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   18.37
08:38:58 AM    7   35.11    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   51.06
08:38:58 AM    8   45.10    0.00   20.59    0.00    0.00   11.76    0.00    0.00    0.00   22.55
08:38:58 AM    9   47.47    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   40.40
08:38:58 AM   10   39.18    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   35.05
08:38:58 AM   11   59.41    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   17.82
08:38:58 AM   12   50.52    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   20.62
08:38:58 AM   13   37.25    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   50.98
08:38:58 AM   14    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
08:38:58 AM   15   44.33    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   31.96

08:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:59 AM  all   35.44    0.00   14.15    0.00    0.00    6.32    0.00    0.00    0.00   44.09
08:38:59 AM    0   34.34    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.55
08:38:59 AM    1   35.71    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   43.88
08:38:59 AM    2   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
08:38:59 AM    3   33.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00   41.00
08:38:59 AM    4   38.38    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   43.43
08:38:59 AM    5   47.47    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   22.22
08:38:59 AM    6   53.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
08:38:59 AM    7   34.07    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   46.15
08:38:59 AM    8   43.43    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   36.36
08:38:59 AM    9   32.99    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   47.42
08:38:59 AM   10   47.47    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   27.27
08:38:59 AM   11   45.45    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   29.29
08:38:59 AM   12   30.30    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   44.44
08:38:59 AM   13   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
08:38:59 AM   14    0.00    0.00    0.00    0.00    0.00   22.86    0.00    0.00    0.00   77.14
08:38:59 AM   15   49.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00

08:38:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:00 AM  all   35.47    0.00   14.34    0.00    0.00    6.73    0.00    0.00    0.00   43.46
08:39:00 AM    0   36.63    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   53.47
08:39:00 AM    1   31.31    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   48.48
08:39:00 AM    2   54.46    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   16.83
08:39:00 AM    3   43.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   34.00
08:39:00 AM    4    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
08:39:00 AM    5   46.53    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   22.77
08:39:00 AM    6   33.66    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   48.51
08:39:00 AM    7   44.12    0.00   21.57    0.00    0.00   15.69    0.00    0.00    0.00   18.63
08:39:00 AM    8   38.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   38.95
08:39:00 AM    9   47.96    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   39.80
08:39:00 AM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
08:39:00 AM   11   38.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
08:39:00 AM   12   50.51    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   15.15
08:39:00 AM   13   44.44    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   41.41
08:39:00 AM   14   12.50    0.00    6.25    0.00    0.00   16.67    0.00    0.00    0.00   64.58
08:39:00 AM   15   43.14    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   37.25

08:39:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:01 AM  all   20.20    0.00    7.57    0.00    0.00    4.32    0.00    0.00    0.00   67.92
08:39:01 AM    0   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:39:01 AM    1   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:39:01 AM    2   11.88    0.00    5.94    0.00    0.00   14.85    0.00    0.00    0.00   67.33
08:39:01 AM    3   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
08:39:01 AM    4    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
08:39:01 AM    5   27.45    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   54.90
08:39:01 AM    6   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
08:39:01 AM    7   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
08:39:01 AM    8   32.65    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   52.04
08:39:01 AM    9   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:39:01 AM   10    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
08:39:01 AM   11   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
08:39:01 AM   12    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
08:39:01 AM   13   38.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
08:39:01 AM   14   23.23    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   60.61
08:39:01 AM   15   24.51    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   62.75

08:39:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:39:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:39:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:39:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:39:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
