Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:16:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:31 AM    3   42.27    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:17:31 AM    4    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
06:17:31 AM    5   41.41    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   30.30
06:17:31 AM    6    1.03    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   90.72
06:17:31 AM    7   39.39    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:17:31 AM    8    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:17:31 AM    9   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:17:31 AM   10   34.29    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   50.48
06:17:31 AM   11   37.11    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   30.93
06:17:31 AM   12   40.82    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   31.63
06:17:31 AM   13   39.60    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:17:31 AM   14   10.10    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   74.75
06:17:31 AM   15   45.92    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   36.73

06:17:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:32 AM  all   29.40    0.00   13.14    0.00    0.00    4.02    0.00    0.00    0.00   53.44
06:17:32 AM    0   37.37    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   42.42
06:17:32 AM    1   46.88    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   27.08
06:17:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:32 AM    3   44.55    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   33.66
06:17:32 AM    4   37.76    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   36.73
06:17:32 AM    5   28.28    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   50.51
06:17:32 AM    6   38.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
06:17:32 AM    7   39.58    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   40.62
06:17:32 AM    8    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:17:32 AM    9   49.49    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   31.31
06:17:32 AM   10   38.46    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:17:32 AM   11   13.00    0.00    8.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
06:17:32 AM   12   12.37    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   78.35
06:17:32 AM   13   36.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:17:32 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:17:32 AM   15   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67

06:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:33 AM  all   30.77    0.00   13.07    0.00    0.00    4.07    0.00    0.00    0.00   52.10
06:17:33 AM    0   51.96    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   27.45
06:17:33 AM    1   42.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
06:17:33 AM    2   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:17:33 AM    3   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
06:17:33 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:17:33 AM    5   48.48    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   23.23
06:17:33 AM    6   19.42    0.00    7.77    0.00    0.00   11.65    0.00    0.00    0.00   61.17
06:17:33 AM    7   42.86    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   37.76
06:17:33 AM    8   27.66    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   56.38
06:17:33 AM    9   43.75    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   35.42
06:17:33 AM   10   31.36    0.00   16.10    0.00    0.00    0.85    0.00    0.00    0.00   51.69
06:17:33 AM   11   37.86    0.00   11.65    0.00    0.00   14.56    0.00    0.00    0.00   35.92
06:17:33 AM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:17:33 AM   13   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:17:33 AM   14    2.15    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   94.62
06:17:33 AM   15   50.98    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   28.43

06:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:34 AM  all   29.60    0.00   12.97    0.00    0.00    3.46    0.00    0.00    0.00   53.97
06:17:34 AM    0   22.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   64.89
06:17:34 AM    1   47.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
06:17:34 AM    2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:17:34 AM    3   42.45    0.00   20.75    0.00    0.00    4.72    0.00    0.00    0.00   32.08
06:17:34 AM    4    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
06:17:34 AM    5   50.50    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   24.75
06:17:34 AM    6   38.38    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   40.40
06:17:34 AM    7   42.57    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   36.63
06:17:34 AM    8   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:17:34 AM    9   47.22    0.00   15.74    0.00    0.00    9.26    0.00    0.00    0.00   27.78
06:17:34 AM   10   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:17:34 AM   11   18.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
06:17:34 AM   12    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:17:34 AM   13   37.62    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:17:34 AM   14   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:17:34 AM   15   35.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   48.42

06:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:35 AM  all   30.57    0.00   12.60    0.00    0.00    4.05    0.00    0.00    0.00   52.78
06:17:35 AM    0   31.37    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   54.90
06:17:35 AM    1   32.48    0.00   12.82    0.00    0.00    1.71    0.00    0.00    0.00   52.99
06:17:35 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:17:35 AM    3   44.23    0.00   22.12    0.00    0.00    6.73    0.00    0.00    0.00   26.92
06:17:35 AM    4   26.80    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   55.67
06:17:35 AM    5   45.45    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   38.38
06:17:35 AM    6   20.00    0.00    7.62    0.00    0.00    8.57    0.00    0.00    0.00   63.81
06:17:35 AM    7   48.96    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   30.21
06:17:35 AM    8   33.33    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   49.49
06:17:35 AM    9   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:17:35 AM   10   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:17:35 AM   11   44.90    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   22.45
06:17:35 AM   12    0.00    0.00    0.00    0.00    0.00   11.83    0.00    0.00    0.00   88.17
06:17:35 AM   13   33.33    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:17:35 AM   14   38.46    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   43.27
06:17:35 AM   15   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70

06:17:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:36 AM  all   29.70    0.00   11.98    0.00    0.00    3.34    0.00    0.00    0.00   54.98
06:17:36 AM    0   24.75    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   59.41
06:17:36 AM    1   38.61    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:17:36 AM    2    6.25    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   86.46
06:17:36 AM    3   41.35    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   34.62
06:17:36 AM    4    4.21    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   85.26
06:17:36 AM    5   45.92    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:17:36 AM    6   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:17:36 AM    7   50.51    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   23.23
06:17:36 AM    8   40.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
06:17:36 AM    9   46.08    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   40.20
06:17:36 AM   10   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:17:36 AM   11   33.70    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   39.13
06:17:36 AM   12   12.12    0.00    3.03    0.00    0.00    8.08    0.00    0.00    0.00   76.77
06:17:36 AM   13   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:17:36 AM   14    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:17:36 AM   15   44.12    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   33.33

06:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:37 AM  all   28.31    0.00   14.25    0.00    0.00    3.95    0.00    0.00    0.00   53.48
06:17:37 AM    0   48.48    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   26.26
06:17:37 AM    1   40.59    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   31.68
06:17:37 AM    2    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:17:37 AM    3   40.40    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   32.32
06:17:37 AM    4   10.53    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   76.84
06:17:37 AM    5   40.40    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:17:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:37 AM    7   44.55    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   25.74
06:17:37 AM    8   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
06:17:37 AM    9   31.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   51.04
06:17:37 AM   10   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:17:37 AM   11   46.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   17.00
06:17:37 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:17:37 AM   13   33.01    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:17:37 AM   14    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:17:37 AM   15   47.83    0.00   22.61    0.00    0.00    0.00    0.00    0.00    0.00   29.57

06:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:38 AM  all   22.19    0.00   10.75    0.00    0.00    2.95    0.00    0.00    0.00   64.11
06:17:38 AM    0   35.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
06:17:38 AM    1    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:17:38 AM    2    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
06:17:38 AM    3   37.62    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   48.51
06:17:38 AM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:17:38 AM    5   34.62    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   46.15
06:17:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:38 AM    7   33.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
06:17:38 AM    8   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:17:38 AM    9   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:17:38 AM   10   31.68    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   50.50
06:17:38 AM   11   16.67    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   62.50
06:17:38 AM   12   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:17:38 AM   13   30.11    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   58.06
06:17:38 AM   14   28.71    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:17:38 AM   15   36.54    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   50.00

06:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:41 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
