Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:56:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:15 PM    3   35.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   43.00
09:57:15 PM    4   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:57:15 PM    5   36.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   33.00
09:57:15 PM    6   45.36    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   32.99
09:57:15 PM    7   48.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
09:57:15 PM    8   38.14    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   40.21
09:57:15 PM    9   51.52    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   29.29
09:57:15 PM   10   46.46    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   32.32
09:57:15 PM   11   40.43    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   34.04
09:57:15 PM   12   34.02    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   36.08
09:57:15 PM   13   47.96    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   32.65
09:57:15 PM   14   51.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:57:15 PM   15    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
09:57:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:16 PM  all   20.59    0.00    6.58    0.00    0.00    3.04    0.00    0.00    0.00   69.79
09:57:16 PM    0   50.52    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   34.02
09:57:16 PM    1   54.08    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   24.49
09:57:16 PM    2   30.21    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   55.21
09:57:16 PM    3   40.59    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   43.56
09:57:16 PM    4   47.96    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:57:16 PM    5   44.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
09:57:16 PM    6   44.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
09:57:16 PM    7   48.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
09:57:16 PM    8   44.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   40.62
09:57:16 PM    9   43.88    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   30.61
09:57:16 PM   10   42.55    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   35.11
09:57:16 PM   11   41.67    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   34.38
09:57:16 PM   12   36.08    0.00   12.37    0.00    0.00   17.53    0.00    0.00    0.00   34.02
09:57:16 PM   13   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
09:57:16 PM   14   48.98    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:57:16 PM   15    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
09:57:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:57:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:17 PM  all   20.66    0.00    6.08    0.00    0.00    1.88    0.00    0.00    0.00   71.38
09:57:17 PM    0   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:57:17 PM    1   47.47    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   35.35
09:57:17 PM    2   43.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   44.23
09:57:17 PM    3   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
09:57:17 PM    4   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:57:17 PM    5   43.56    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   35.64
09:57:17 PM    6   45.45    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   41.41
09:57:17 PM    7   46.94    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   34.69
09:57:17 PM    8   35.64    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   48.51
09:57:17 PM    9   46.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   36.46
09:57:17 PM   10   43.56    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   38.61
09:57:17 PM   11   46.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
09:57:17 PM   12   37.50    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   39.58
09:57:17 PM   13   37.76    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   41.84
09:57:17 PM   14   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:57:17 PM   15    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
09:57:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:57:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:18 PM  all   21.83    0.00    6.68    0.00    0.00    2.70    0.00    0.00    0.00   68.79
09:57:18 PM    0   50.00    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   33.67
09:57:18 PM    1   58.42    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   26.73
09:57:18 PM    2   43.69    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   36.89
09:57:18 PM    3   38.61    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   43.56
09:57:18 PM    4   52.04    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:57:18 PM    5   43.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
09:57:18 PM    6   43.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
09:57:18 PM    7   47.96    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   29.59
09:57:18 PM    8   47.52    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   32.67
09:57:18 PM    9   52.48    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   27.72
09:57:18 PM   10   46.46    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   33.33
09:57:18 PM   11   42.72    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   33.98
09:57:18 PM   12   37.76    0.00    9.18    0.00    0.00   18.37    0.00    0.00    0.00   34.69
09:57:18 PM   13   42.57    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   35.64
09:57:18 PM   14   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:57:18 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
09:57:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:19 PM  all   21.19    0.00    7.08    0.00    0.00    2.67    0.00    0.00    0.00   69.06
09:57:19 PM    0   53.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:57:19 PM    1   52.53    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   25.25
09:57:19 PM    2   44.12    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   36.27
09:57:19 PM    3   42.42    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   43.43
09:57:19 PM    4   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:57:19 PM    5   40.38    0.00   20.19    0.00    0.00   10.58    0.00    0.00    0.00   28.85
09:57:19 PM    6   43.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
09:57:19 PM    7   46.39    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   30.93
09:57:19 PM    8   43.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
09:57:19 PM    9   48.98    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   30.61
09:57:19 PM   10   46.94    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   32.65
09:57:19 PM   11   42.27    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   37.11
09:57:19 PM   12   37.11    0.00    8.25    0.00    0.00   17.53    0.00    0.00    0.00   37.11
09:57:19 PM   13   39.18    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   36.08
09:57:19 PM   14   49.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:57:19 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
09:57:19 PM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:57:19 PM   17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:57:19 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:57:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:20 PM  all   21.45    0.00    7.01    0.00    0.00    3.04    0.00    0.00    0.00   68.50
09:57:20 PM    0   50.93    0.00   15.74    0.00    0.00    1.85    0.00    0.00    0.00   31.48
09:57:20 PM    1   51.52    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   25.25
09:57:20 PM    2   43.27    0.00   10.58    0.00    0.00   11.54    0.00    0.00    0.00   34.62
09:57:20 PM    3   38.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   43.00
09:57:20 PM    4   50.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   35.79
09:57:20 PM    5   43.75    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   32.29
09:57:20 PM    6   41.05    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   37.89
09:57:20 PM    7   48.48    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   29.29
09:57:20 PM    8   42.16    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   36.27
09:57:20 PM    9   48.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
09:57:20 PM   10   50.50    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   29.70
09:57:20 PM   11   44.12    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   34.31
09:57:20 PM   12   34.34    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   34.34
09:57:20 PM   13   43.56    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   35.64
09:57:20 PM   14   54.08    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:57:20 PM   15    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
09:57:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
