Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:45:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:48 AM    2   32.32    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   43.43
09:45:48 AM    3   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:45:48 AM    4   40.62    0.00   22.92    0.00    0.00    2.08    0.00    0.00    0.00   34.38
09:45:48 AM    5   45.19    0.00   21.15    0.00    0.00    6.73    0.00    0.00    0.00   26.92
09:45:48 AM    6   18.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   59.00
09:45:48 AM    7   25.51    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   56.12
09:45:48 AM    8   18.45    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   68.93
09:45:48 AM    9   48.04    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   26.47
09:45:48 AM   10   26.88    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   55.91
09:45:48 AM   11   37.89    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   36.84
09:45:48 AM   12   46.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
09:45:48 AM   13   42.42    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   33.33
09:45:48 AM   14   37.62    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   27.72
09:45:48 AM   15   34.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00

09:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:49 AM  all   34.41    0.00   15.53    0.00    0.00    6.57    0.00    0.00    0.00   43.50
09:45:49 AM    0   18.95    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   60.00
09:45:49 AM    1   40.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
09:45:49 AM    2   43.30    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   22.68
09:45:49 AM    3   38.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
09:45:49 AM    4   41.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   36.46
09:45:49 AM    5   39.13    0.00   16.30    0.00    0.00   16.30    0.00    0.00    0.00   28.26
09:45:49 AM    6   16.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
09:45:49 AM    7   26.80    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   58.76
09:45:49 AM    8   29.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
09:45:49 AM    9   42.42    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   37.37
09:45:49 AM   10   23.23    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   49.49
09:45:49 AM   11   47.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
09:45:49 AM   12   32.99    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   52.58
09:45:49 AM   13   45.79    0.00   20.56    0.00    0.00    3.74    0.00    0.00    0.00   29.91
09:45:49 AM   14   15.69    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   60.78
09:45:49 AM   15   49.51    0.00   23.30    0.00    0.00    8.74    0.00    0.00    0.00   18.45

09:45:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:50 AM  all   33.46    0.00   15.88    0.00    0.00    6.58    0.00    0.00    0.00   44.09
09:45:50 AM    0   40.40    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   31.31
09:45:50 AM    1   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
09:45:50 AM    2   35.71    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   35.71
09:45:50 AM    3   44.66    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   33.01
09:45:50 AM    4   28.28    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:45:50 AM    5   37.76    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   27.55
09:45:50 AM    6   38.55    0.00   13.25    0.00    0.00    4.82    0.00    0.00    0.00   43.37
09:45:50 AM    7   22.45    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   61.22
09:45:50 AM    8    9.18    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   77.55
09:45:50 AM    9   39.80    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   40.82
09:45:50 AM   10   26.80    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   57.73
09:45:50 AM   11   43.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
09:45:50 AM   12   30.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
09:45:50 AM   13   43.64    0.00   26.36    0.00    0.00    3.64    0.00    0.00    0.00   26.36
09:45:50 AM   14    2.94    0.00    2.94    0.00    0.00   11.76    0.00    0.00    0.00   82.35
09:45:50 AM   15   52.53    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   19.19

09:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:51 AM  all   33.52    0.00   14.69    0.00    0.00    5.92    0.00    0.00    0.00   45.87
09:45:51 AM    0   31.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
09:45:51 AM    1   31.31    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:45:51 AM    2   29.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
09:45:51 AM    3   50.00    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   26.04
09:45:51 AM    4   27.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:45:51 AM    5   50.51    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   21.21
09:45:51 AM    6   45.26    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   37.89
09:45:51 AM    7   31.31    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   44.44
09:45:51 AM    8    5.15    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   89.69
09:45:51 AM    9   37.76    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   38.78
09:45:51 AM   10   31.37    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   47.06
09:45:51 AM   11   30.93    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   44.33
09:45:51 AM   12   34.34    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   49.49
09:45:51 AM   13   47.42    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   31.96
09:45:51 AM   14   16.16    0.00    8.08    0.00    0.00   15.15    0.00    0.00    0.00   60.61
09:45:51 AM   15   38.14    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   35.05

09:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:52 AM  all   33.96    0.00   15.29    0.00    0.00    6.14    0.00    0.00    0.00   44.61
09:45:52 AM    0   29.81    0.00   12.50    0.00    0.00   16.35    0.00    0.00    0.00   41.35
09:45:52 AM    1   36.63    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   44.55
09:45:52 AM    2    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
09:45:52 AM    3   50.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
09:45:52 AM    4   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60
09:45:52 AM    5   42.86    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   19.39
09:45:52 AM    6   47.66    0.00   14.95    0.00    0.00    3.74    0.00    0.00    0.00   33.64
09:45:52 AM    7   29.81    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   45.19
09:45:52 AM    8   10.20    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   78.57
09:45:52 AM    9   41.58    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   35.64
09:45:52 AM   10   41.41    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   32.32
09:45:52 AM   11   35.05    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   44.33
09:45:52 AM   12   35.05    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   52.58
09:45:52 AM   13   45.56    0.00   20.00    0.00    0.00    1.11    0.00    0.00    0.00   33.33
09:45:52 AM   14   12.12    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   67.68
09:45:52 AM   15   46.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00

09:45:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:53 AM  all    6.39    0.00    2.76    0.00    0.00    1.19    0.00    0.00    0.00   89.66
09:45:53 AM    0    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
09:45:53 AM    1    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:45:53 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:45:53 AM    3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:45:53 AM    4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:45:53 AM    5   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:45:53 AM    6    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:45:53 AM    7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:45:53 AM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:45:53 AM    9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
09:45:53 AM   10    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
09:45:53 AM   11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
09:45:53 AM   12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
09:45:53 AM   13   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
09:45:53 AM   14    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
09:45:53 AM   15    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25

09:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:54 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:45:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:45:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:57 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:58 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:45:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
