Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:13 AM    1   38.68    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   40.57
05:27:13 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:27:13 AM    3   44.55    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   21.78
05:27:13 AM    4    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
05:27:13 AM    5   44.23    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   36.54
05:27:13 AM    6   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:27:13 AM    7   34.95    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   37.86
05:27:13 AM    8   27.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:27:13 AM    9   40.59    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   35.64
05:27:13 AM   10   33.01    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   42.72
05:27:13 AM   11   45.10    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   33.33
05:27:13 AM   12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:27:13 AM   13   48.98    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   29.59
05:27:13 AM   14    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
05:27:13 AM   15   37.11    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   41.24

05:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:14 AM  all   25.42    0.00   11.26    0.00    0.00    3.78    0.00    0.00    0.00   59.53
05:27:14 AM    0   34.65    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   43.56
05:27:14 AM    1   40.59    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   47.52
05:27:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:14 AM    3   53.54    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   22.22
05:27:14 AM    4    0.00    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   86.87
05:27:14 AM    5   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:27:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:14 AM    7   45.45    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   30.30
05:27:14 AM    8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:27:14 AM    9   43.43    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   28.28
05:27:14 AM   10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:27:14 AM   11   37.50    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   30.21
05:27:14 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:27:14 AM   13   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:27:14 AM   14   28.71    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   48.51
05:27:14 AM   15   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

05:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:15 AM  all   25.81    0.00   11.25    0.00    0.00    3.43    0.00    0.00    0.00   59.50
05:27:15 AM    0   26.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:27:15 AM    1   41.41    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:27:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:27:15 AM    3   47.96    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   22.45
05:27:15 AM    4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
05:27:15 AM    5   43.43    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   33.33
05:27:15 AM    6   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:27:15 AM    7   46.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
05:27:15 AM    8   17.53    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:27:15 AM    9   47.96    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   26.53
05:27:15 AM   10   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
05:27:15 AM   11   35.64    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   39.60
05:27:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:15 AM   13   28.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   50.98
05:27:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:15 AM   15   42.27    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   47.42

05:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:16 AM  all   25.41    0.00   11.35    0.00    0.00    3.40    0.00    0.00    0.00   59.84
05:27:16 AM    0   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:27:16 AM    1   22.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
05:27:16 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:27:16 AM    3   48.54    0.00   22.33    0.00    0.00    2.91    0.00    0.00    0.00   26.21
05:27:16 AM    4   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
05:27:16 AM    5   42.16    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   33.33
05:27:16 AM    6   38.20    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   49.44
05:27:16 AM    7   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
05:27:16 AM    8    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:27:16 AM    9   48.04    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   24.51
05:27:16 AM   10   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
05:27:16 AM   11   28.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:27:16 AM   12    5.05    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   82.83
05:27:16 AM   13   41.41    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:27:16 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:27:16 AM   15   31.37    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   48.04

05:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:17 AM  all   26.18    0.00   10.70    0.00    0.00    3.06    0.00    0.00    0.00   60.06
05:27:17 AM    0   31.68    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   50.50
05:27:17 AM    1   41.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:27:17 AM    2    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:27:17 AM    3   48.08    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   33.65
05:27:17 AM    4   37.89    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   32.63
05:27:17 AM    5   42.86    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   37.76
05:27:17 AM    6   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
05:27:17 AM    7    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:27:17 AM    8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:27:17 AM    9   50.00    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   29.59
05:27:17 AM   10    6.52    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   89.13
05:27:17 AM   11   26.21    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   56.31
05:27:17 AM   12    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
05:27:17 AM   13   40.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
05:27:17 AM   14   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:27:17 AM   15   14.71    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   78.43

05:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:18 AM  all   25.87    0.00   11.16    0.00    0.00    3.74    0.00    0.00    0.00   59.23
05:27:18 AM    0   28.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   50.00
05:27:18 AM    1   34.34    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:27:18 AM    2    9.80    0.00    3.92    0.00    0.00    8.82    0.00    0.00    0.00   77.45
05:27:18 AM    3   49.49    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   28.28
05:27:18 AM    4   37.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   36.00
05:27:18 AM    5   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:27:18 AM    6   36.36    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   38.38
05:27:18 AM    7   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:27:18 AM    8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:27:18 AM    9   47.52    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   28.71
05:27:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:18 AM   11   37.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
05:27:18 AM   12   29.03    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   53.76
05:27:18 AM   13   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:27:18 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:27:18 AM   15   48.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.38

05:27:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:19 AM  all   25.78    0.00   10.34    0.00    0.00    2.94    0.00    0.00    0.00   60.94
05:27:19 AM    0   36.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
05:27:19 AM    1   40.59    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   44.55
05:27:19 AM    2    0.00    0.00    0.00    0.00    0.00   10.42    0.00    0.00    0.00   89.58
05:27:19 AM    3   47.47    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:27:19 AM    4    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
05:27:19 AM    5   42.86    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   41.84
05:27:19 AM    6   29.13    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   61.17
05:27:19 AM    7   30.93    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   47.42
05:27:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19 AM    9   46.46    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   34.34
05:27:19 AM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:27:19 AM   11   42.55    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:27:19 AM   12   21.36    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   61.17
05:27:19 AM   13   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:27:19 AM   14   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:27:19 AM   15   42.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00

05:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
