Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:50 PM  all   12.64    0.00    3.00    0.00    0.00    0.78    0.00    0.00    0.00   83.57
04:44:50 PM    0   56.44    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   28.71
04:44:50 PM    1   32.67    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   54.46
04:44:50 PM    2   49.50    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   37.62
04:44:50 PM    3   43.56    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   41.58
04:44:50 PM    4   56.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
04:44:50 PM    5   51.43    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   30.48
04:44:50 PM    6   54.55    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:44:50 PM    7   54.46    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   31.68
04:44:50 PM    8    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
04:44:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
04:44:50 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
04:44:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:44:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:51 PM  all   12.32    0.00    3.32    0.00    0.00    0.66    0.00    0.00    0.00   83.70
04:44:51 PM    0   53.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:44:51 PM    1   33.66    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   54.46
04:44:51 PM    2   50.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
04:44:51 PM    3   44.12    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   41.18
04:44:51 PM    4   55.88    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:51 PM    5   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
04:44:51 PM    6   51.49    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:44:51 PM    7   50.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
04:44:51 PM    8    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:44:51 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:44:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
04:44:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:44:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:52 PM  all   11.61    0.00    3.31    0.00    0.00    0.79    0.00    0.00    0.00   84.29
04:44:52 PM    0   54.17    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   30.21
04:44:52 PM    1   32.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
04:44:52 PM    2   45.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   38.95
04:44:52 PM    3   45.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
04:44:52 PM    4   51.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
04:44:52 PM    5   48.48    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   32.32
04:44:52 PM    6   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:44:52 PM    7   47.96    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   33.67
04:44:52 PM    8    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:44:52 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:44:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
04:44:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
04:44:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:53 PM  all   11.74    0.00    3.39    0.00    0.00    0.91    0.00    0.00    0.00   83.97
04:44:53 PM    0   50.00    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   31.37
04:44:53 PM    1   31.73    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   53.85
04:44:53 PM    2   45.45    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   38.38
04:44:53 PM    3   47.17    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   38.68
04:44:53 PM    4   46.94    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:44:53 PM    5   50.52    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   34.02
04:44:53 PM    6   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:53 PM    7   51.55    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   35.05
04:44:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   12    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
04:44:53 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:44:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:44:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:54 PM  all   12.46    0.00    2.98    0.00    0.00    0.72    0.00    0.00    0.00   83.84
04:44:54 PM    0   54.81    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   29.81
04:44:54 PM    1   29.90    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:44:54 PM    2   49.06    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   36.79
04:44:54 PM    3   47.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
04:44:54 PM    4   53.40    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   33.98
04:44:54 PM    5   52.48    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   31.68
04:44:54 PM    6   54.55    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:44:54 PM    7   51.52    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   33.33
04:44:54 PM    8    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:44:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:44:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
04:44:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:44:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:55 PM  all   11.88    0.00    3.35    0.00    0.00    0.75    0.00    0.00    0.00   84.01
04:44:55 PM    0   54.55    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:44:55 PM    1   34.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
04:44:55 PM    2   43.30    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   40.21
04:44:55 PM    3   47.57    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   39.81
04:44:55 PM    4   48.51    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:44:55 PM    5   48.51    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   31.68
04:44:55 PM    6   51.46    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   33.01
04:44:55 PM    7   50.52    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   35.05
04:44:55 PM    8    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
04:44:55 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:44:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
04:44:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:44:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
