Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:16:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:10 AM    8   37.50    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   41.35
10:17:10 AM    9   39.42    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   36.54
10:17:10 AM   10   18.81    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   63.37
10:17:10 AM   11   33.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
10:17:10 AM   12   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
10:17:10 AM   13   47.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
10:17:10 AM   14   43.16    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   33.68
10:17:10 AM   15   40.43    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   41.49

10:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:11 AM  all   34.41    0.00   14.08    0.00    0.00    5.05    0.00    0.00    0.00   46.46
10:17:11 AM    0   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
10:17:11 AM    1   56.86    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   20.59
10:17:11 AM    2   33.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
10:17:11 AM    3   41.18    0.00   24.51    0.00    0.00    9.80    0.00    0.00    0.00   24.51
10:17:11 AM    4   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
10:17:11 AM    5   28.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
10:17:11 AM    6   44.12    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   39.22
10:17:11 AM    7   47.57    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   34.95
10:17:11 AM    8   51.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:17:11 AM    9   33.67    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   47.96
10:17:11 AM   10   32.26    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   51.61
10:17:11 AM   11   27.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   55.21
10:17:11 AM   12   23.76    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   63.37
10:17:11 AM   13   45.45    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   30.30
10:17:11 AM   14   19.19    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00   55.56
10:17:11 AM   15   41.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00

10:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:12 AM  all   34.03    0.00   14.24    0.00    0.00    5.55    0.00    0.00    0.00   46.19
10:17:12 AM    0   40.43    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   29.79
10:17:12 AM    1   46.46    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   29.29
10:17:12 AM    2   34.95    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   50.49
10:17:12 AM    3   36.73    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   33.67
10:17:12 AM    4   36.96    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   40.22
10:17:12 AM    5   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:17:12 AM    6   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
10:17:12 AM    7   33.98    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   48.54
10:17:12 AM    8   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
10:17:12 AM    9   42.42    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   33.33
10:17:12 AM   10   34.34    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   43.43
10:17:12 AM   11   31.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
10:17:12 AM   12   11.88    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   75.25
10:17:12 AM   13   55.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:17:12 AM   14   28.57    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   45.92
10:17:12 AM   15   30.69    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   47.52

10:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:13 AM  all   34.15    0.00   14.75    0.00    0.00    4.83    0.00    0.00    0.00   46.26
10:17:13 AM    0   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
10:17:13 AM    1   54.90    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   17.65
10:17:13 AM    2   44.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   35.79
10:17:13 AM    3   32.67    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   46.53
10:17:13 AM    4   40.82    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   31.63
10:17:13 AM    5   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
10:17:13 AM    6   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
10:17:13 AM    7   38.46    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   42.31
10:17:13 AM    8   43.86    0.00   20.18    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:17:13 AM    9   23.66    0.00    9.68    0.00    0.00   11.83    0.00    0.00    0.00   54.84
10:17:13 AM   10   29.29    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   53.54
10:17:13 AM   11   31.37    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   48.04
10:17:13 AM   12    4.26    0.00    3.19    0.00    0.00   10.64    0.00    0.00    0.00   81.91
10:17:13 AM   13   48.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
10:17:13 AM   14   39.18    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   34.02
10:17:13 AM   15   34.65    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   43.56

10:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:14 AM  all   33.98    0.00   14.48    0.00    0.00    5.71    0.00    0.00    0.00   45.83
10:17:14 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:17:14 AM    1   60.61    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   15.15
10:17:14 AM    2   41.24    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   39.18
10:17:14 AM    3   31.68    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   47.52
10:17:14 AM    4   37.37    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   35.35
10:17:14 AM    5   30.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
10:17:14 AM    6   31.96    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   49.48
10:17:14 AM    7   36.54    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   40.38
10:17:14 AM    8   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
10:17:14 AM    9   38.61    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   38.61
10:17:14 AM   10   30.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
10:17:14 AM   11   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49
10:17:14 AM   12   12.12    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   71.72
10:17:14 AM   13   43.14    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   34.31
10:17:14 AM   14   29.90    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   42.27
10:17:14 AM   15   39.18    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   36.08

10:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:15 AM  all   33.08    0.00   14.91    0.00    0.00    5.76    0.00    0.00    0.00   46.24
10:17:15 AM    0   30.10    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   47.57
10:17:15 AM    1   60.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
10:17:15 AM    2   25.49    0.00   12.75    0.00    0.00   21.57    0.00    0.00    0.00   40.20
10:17:15 AM    3   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
10:17:15 AM    4   27.55    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   50.00
10:17:15 AM    5   37.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.08
10:17:15 AM    6   39.39    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   46.46
10:17:15 AM    7   42.86    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   30.61
10:17:15 AM    8   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
10:17:15 AM    9   42.72    0.00   23.30    0.00    0.00    2.91    0.00    0.00    0.00   31.07
10:17:15 AM   10    6.25    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   83.33
10:17:15 AM   11   32.04    0.00   16.50    0.00    0.00   10.68    0.00    0.00    0.00   40.78
10:17:15 AM   12   37.62    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   38.61
10:17:15 AM   13   28.43    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   54.90
10:17:15 AM   14   27.84    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   55.67
10:17:15 AM   15   34.34    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   44.44

10:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:16 AM  all   32.69    0.00   15.28    0.00    0.00    4.88    0.00    0.00    0.00   47.15
10:17:16 AM    0   31.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:17:16 AM    1   52.94    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   15.69
10:17:16 AM    2   25.49    0.00   14.71    0.00    0.00   18.63    0.00    0.00    0.00   41.18
10:17:16 AM    3   30.39    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   52.94
10:17:16 AM    4    8.60    0.00    2.15    0.00    0.00    6.45    0.00    0.00    0.00   82.80
10:17:16 AM    5   43.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:17:16 AM    6   25.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
10:17:16 AM    7   46.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
10:17:16 AM    8    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
10:17:16 AM    9   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
10:17:16 AM   10   34.29    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   53.33
10:17:16 AM   11   38.89    0.00   12.96    0.00    0.00   13.89    0.00    0.00    0.00   34.26
10:17:16 AM   12   42.57    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   25.74
10:17:16 AM   13   40.66    0.00   20.88    0.00    0.00    2.20    0.00    0.00    0.00   36.26
10:17:16 AM   14   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
10:17:16 AM   15   40.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00

10:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:17 AM  all   32.41    0.00   14.89    0.00    0.00    5.21    0.00    0.00    0.00   47.49
10:17:17 AM    0   33.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
10:17:17 AM    1   58.42    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   15.84
10:17:17 AM    2   20.20    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   60.61
10:17:17 AM    3   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
10:17:17 AM    4   10.42    0.00    4.17    0.00    0.00    9.38    0.00    0.00    0.00   76.04
10:17:17 AM    5   41.51    0.00   25.47    0.00    0.00    0.94    0.00    0.00    0.00   32.08
10:17:17 AM    6   31.31    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   54.55
10:17:17 AM    7   32.32    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   46.46
10:17:17 AM    8   34.65    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   47.52
10:17:17 AM    9   32.67    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   45.54
10:17:17 AM   10   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
10:17:17 AM   11   28.97    0.00   13.08    0.00    0.00   13.08    0.00    0.00    0.00   44.86
10:17:17 AM   12   34.65    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   45.54
10:17:17 AM   13   41.76    0.00   20.88    0.00    0.00    1.10    0.00    0.00    0.00   36.26
10:17:17 AM   14   31.31    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   44.44
10:17:17 AM   15   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86

10:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:18 AM  all   24.78    0.00   10.10    0.00    0.00    3.43    0.00    0.00    0.00   61.69
10:17:18 AM    0   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
10:17:18 AM    1   46.46    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:17:18 AM    2   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
10:17:18 AM    3   35.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
10:17:18 AM    4    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
10:17:18 AM    5   33.33    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:17:18 AM    6   29.29    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   57.58
10:17:18 AM    7   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
10:17:18 AM    8   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
10:17:18 AM    9   31.37    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   51.96
10:17:18 AM   10   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74
10:17:18 AM   11   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
10:17:18 AM   12    6.86    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   85.29
10:17:18 AM   13   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
10:17:18 AM   14   22.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   66.32
10:17:18 AM   15   27.84    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   53.61

10:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:17:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
