Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:15 AM    6   45.45    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   35.35
03:50:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 AM    8    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
03:50:15 AM    9   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:15 AM   10   45.45    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:50:15 AM   11    0.00    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   85.29
03:50:15 AM   12   44.90    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   34.69
03:50:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:15 AM   14   49.02    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   25.49
03:50:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:16 AM  all   22.74    0.00    9.61    0.00    0.00    1.60    0.00    0.00    0.00   66.05
03:50:16 AM    0   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:50:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM    2   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:50:16 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:50:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM    5   45.45    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:50:16 AM    6   34.95    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   45.63
03:50:16 AM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:50:16 AM    8    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
03:50:16 AM    9   57.14    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:50:16 AM   10   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:50:16 AM   11    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:50:16 AM   12   40.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:50:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:16 AM   14   45.83    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   28.12
03:50:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:17 AM  all   23.58    0.00   10.44    0.00    0.00    1.81    0.00    0.00    0.00   64.17
03:50:17 AM    0   53.66    0.00   18.70    0.00    0.00    0.00    0.00    0.00    0.00   27.64
03:50:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:17 AM    2   38.14    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   37.11
03:50:17 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:50:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:17 AM    5   43.56    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   31.68
03:50:17 AM    6   37.62    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   38.61
03:50:17 AM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:50:17 AM    8    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
03:50:17 AM    9   55.56    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:50:17 AM   10   40.59    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   39.60
03:50:17 AM   11    6.52    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   86.96
03:50:17 AM   12   43.43    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:50:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:17 AM   14   47.96    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   27.55
03:50:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:18 AM  all   23.37    0.00   10.09    0.00    0.00    2.43    0.00    0.00    0.00   64.11
03:50:18 AM    0   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
03:50:18 AM    1   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:50:18 AM    2   46.39    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   29.90
03:50:18 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:50:18 AM    4    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:50:18 AM    5   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:50:18 AM    6   46.46    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   30.30
03:50:18 AM    7    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
03:50:18 AM    8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:50:18 AM    9   54.08    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:50:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:18 AM   11   40.43    0.00   24.47    0.00    0.00    8.51    0.00    0.00    0.00   26.60
03:50:18 AM   12   46.53    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:50:18 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:50:18 AM   14   40.21    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   38.14
03:50:18 AM   15   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66

03:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 AM  all   22.68    0.00   10.55    0.00    0.00    1.52    0.00    0.00    0.00   65.26
03:50:19 AM    0    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
03:50:19 AM    1   43.14    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   33.33
03:50:19 AM    2   45.79    0.00   19.63    0.00    0.00    7.48    0.00    0.00    0.00   27.10
03:50:19 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:50:19 AM    4   36.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   40.38
03:50:19 AM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:50:19 AM    6   44.55    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   37.62
03:50:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:50:19 AM    8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:50:19 AM    9   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:50:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:19 AM   11   44.90    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:50:19 AM   12   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:50:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:19 AM   14   50.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
03:50:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:20 AM  all   23.14    0.00    9.25    0.00    0.00    1.74    0.00    0.00    0.00   65.87
03:50:20 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:50:20 AM    1   42.42    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:50:20 AM    2   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:50:20 AM    3   16.28    0.00    4.65    0.00    0.00    1.16    0.00    0.00    0.00   77.91
03:50:20 AM    4   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:50:20 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:50:20 AM    6   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:50:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:20 AM    8    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
03:50:20 AM    9   50.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   32.29
03:50:20 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:50:20 AM   11   44.55    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   32.67
03:50:20 AM   12   50.53    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   33.68
03:50:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:20 AM   14   45.54    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   25.74
03:50:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:21 AM  all   23.79    0.00    8.99    0.00    0.00    1.91    0.00    0.00    0.00   65.31
03:50:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:21 AM    1   50.50    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   33.66
03:50:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:21 AM    3   44.33    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:50:21 AM    4    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:50:21 AM    5   40.21    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   38.14
03:50:21 AM    6   51.52    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:50:21 AM    7    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
03:50:21 AM    8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:50:21 AM    9   57.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:50:21 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:50:21 AM   11   40.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
03:50:21 AM   12   44.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
03:50:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:21 AM   14    4.21    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   91.58
03:50:21 AM   15   38.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00

03:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:22 AM  all    1.70    0.00    1.07    0.00    0.00    0.00    0.00    0.00    0.00   97.24
03:50:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:50:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    3    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:50:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:50:22 AM    6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:50:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM    9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:50:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM   11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:50:22 AM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:50:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:22 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:22 AM   15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

03:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:23 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:50:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:50:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
