Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:18 AM    0   29.70    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   53.47
09:08:18 AM    1   52.88    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   16.35
09:08:18 AM    2   43.69    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   30.10
09:08:18 AM    3   30.30    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   57.58
09:08:18 AM    4   27.55    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   43.88
09:08:18 AM    5   36.36    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   41.41
09:08:18 AM    6   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:08:18 AM    7   57.29    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   16.67
09:08:18 AM    8   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
09:08:18 AM    9   37.62    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   45.54
09:08:18 AM   10   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
09:08:18 AM   11   43.30    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   25.77
09:08:18 AM   12   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
09:08:18 AM   13   48.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
09:08:18 AM   14   19.79    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   48.96
09:08:18 AM   15   51.46    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   24.27

09:08:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:19 AM  all   34.50    0.00   15.41    0.00    0.00    6.53    0.00    0.00    0.00   43.56
09:08:19 AM    0    4.08    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   85.71
09:08:19 AM    1   44.90    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   33.67
09:08:19 AM    2   34.31    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   34.31
09:08:19 AM    3   39.39    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   41.41
09:08:19 AM    4   23.08    0.00    6.41    0.00    0.00    0.00    0.00    0.00    0.00   70.51
09:08:19 AM    5   35.24    0.00   16.19    0.00    0.00    6.67    0.00    0.00    0.00   41.90
09:08:19 AM    6   38.78    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   38.78
09:08:19 AM    7   53.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:08:19 AM    8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
09:08:19 AM    9   42.86    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   31.63
09:08:19 AM   10   46.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   11.00
09:08:19 AM   11   47.71    0.00   23.85    0.00    0.00    3.67    0.00    0.00    0.00   24.77
09:08:19 AM   12   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:08:19 AM   13   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:08:19 AM   14   46.00    0.00   24.00    0.00    0.00   25.00    0.00    0.00    0.00    5.00
09:08:19 AM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88

09:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:20 AM  all   34.77    0.00   16.17    0.00    0.00    5.64    0.00    0.00    0.00   43.42
09:08:20 AM    0   37.62    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   29.70
09:08:20 AM    1   28.87    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   57.73
09:08:20 AM    2   37.50    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   36.46
09:08:20 AM    3   40.40    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   41.41
09:08:20 AM    4   13.13    0.00    5.05    0.00    0.00   11.11    0.00    0.00    0.00   70.71
09:08:20 AM    5   44.86    0.00   20.56    0.00    0.00    4.67    0.00    0.00    0.00   29.91
09:08:20 AM    6   33.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
09:08:20 AM    7   47.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
09:08:20 AM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
09:08:20 AM    9   49.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
09:08:20 AM   10   48.51    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   18.81
09:08:20 AM   11   45.92    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   22.45
09:08:20 AM   12   41.58    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   38.61
09:08:20 AM   13   32.08    0.00   16.04    0.00    0.00    0.94    0.00    0.00    0.00   50.94
09:08:20 AM   14   10.64    0.00    4.26    0.00    0.00   12.77    0.00    0.00    0.00   72.34
09:08:20 AM   15   43.88    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   33.67

09:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:21 AM  all   14.09    0.00    6.32    0.00    0.00    2.00    0.00    0.00    0.00   77.58
09:08:21 AM    0   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:08:21 AM    1   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
09:08:21 AM    2   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
09:08:21 AM    3   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
09:08:21 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
09:08:21 AM    5   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
09:08:21 AM    6    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:08:21 AM    7   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
09:08:21 AM    8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:08:21 AM    9   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
09:08:21 AM   10   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:08:21 AM   11   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
09:08:21 AM   12   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
09:08:21 AM   13   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:08:21 AM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
09:08:21 AM   15   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

09:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:26 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
09:08:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:26 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:08:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:08:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
