Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:20 AM    3   25.24    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   57.28
04:44:20 AM    4   59.80    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   13.73
04:44:20 AM    5    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
04:44:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:20 AM    7   47.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
04:44:20 AM    8   19.42    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   72.82
04:44:20 AM    9   31.87    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.85
04:44:20 AM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:44:20 AM   11   44.86    0.00   24.30    0.00    0.00    0.00    0.00    0.00    0.00   30.84
04:44:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:44:20 AM   13   41.41    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   41.41
04:44:20 AM   14    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:44:20 AM   15   41.84    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   29.59

04:44:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:21 AM  all   25.16    0.00   10.79    0.00    0.00    3.83    0.00    0.00    0.00   60.23
04:44:21 AM    0    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
04:44:21 AM    1   41.18    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   37.25
04:44:21 AM    2   20.00    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   65.26
04:44:21 AM    3   39.25    0.00   15.89    0.00    0.00    5.61    0.00    0.00    0.00   39.25
04:44:21 AM    4   60.61    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   13.13
04:44:21 AM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
04:44:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:21 AM    7   47.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
04:44:21 AM    8   27.62    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   58.10
04:44:21 AM    9   33.98    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   53.40
04:44:21 AM   10    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
04:44:21 AM   11   43.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:44:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:21 AM   13   42.42    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   32.32
04:44:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:21 AM   15   44.55    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   32.67

04:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:22 AM  all   24.60    0.00   10.25    0.00    0.00    4.62    0.00    0.00    0.00   60.53
04:44:22 AM    0    0.00    0.00    0.98    0.00    0.00   23.53    0.00    0.00    0.00   75.49
04:44:22 AM    1   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:44:22 AM    2   46.94    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   26.53
04:44:22 AM    3   38.83    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   39.81
04:44:22 AM    4   55.10    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   13.27
04:44:22 AM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:44:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:22 AM    7   47.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
04:44:22 AM    8   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
04:44:22 AM    9   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:44:22 AM   10    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
04:44:22 AM   11   32.26    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:44:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:22 AM   13   48.51    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   29.70
04:44:22 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:44:22 AM   15   46.46    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   28.28

04:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:23 AM  all   24.61    0.00   10.73    0.00    0.00    4.39    0.00    0.00    0.00   60.26
04:44:23 AM    0    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:44:23 AM    1   32.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   51.96
04:44:23 AM    2   42.11    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   26.32
04:44:23 AM    3   39.60    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   40.59
04:44:23 AM    4   54.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   14.00
04:44:23 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
04:44:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:23 AM    7   47.52    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   29.70
04:44:23 AM    8   40.00    0.00   22.86    0.00    0.00    0.95    0.00    0.00    0.00   36.19
04:44:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:23 AM   10    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
04:44:23 AM   11   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
04:44:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:23 AM   13   46.46    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   39.39
04:44:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:23 AM   15   48.51    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   28.71

04:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:24 AM  all    0.75    0.00    0.31    0.00    0.00    0.12    0.00    0.00    0.00   98.81
04:44:24 AM    0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:44:24 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:44:24 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:44:24 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:44:24 AM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:44:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM    7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:44:24 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:44:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:44:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:44:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:28 AM  all    0.19    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.75
04:44:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:44:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:44:28 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:44:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:29 AM  all    0.00    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00   99.88
04:44:29 AM    0    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:44:29 AM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:44:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:44:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
