Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:53 PM  all   16.64    0.00    4.27    0.00    0.00    1.75    0.00    0.00    0.00   77.34
06:42:53 PM    0   58.25    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   29.13
06:42:53 PM    1   18.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
06:42:53 PM    2   46.67    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   35.24
06:42:53 PM    3   48.04    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   37.25
06:42:53 PM    4   54.37    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   30.10
06:42:53 PM    5   51.46    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   30.10
06:42:53 PM    6   44.55    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   38.61
06:42:53 PM    7   47.47    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:42:53 PM    8   50.51    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:42:53 PM    9   55.67    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:42:53 PM   10   51.96    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   33.33
06:42:53 PM   11    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
06:42:53 PM   12    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17
06:42:53 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:54 PM  all   16.49    0.00    4.38    0.00    0.00    1.41    0.00    0.00    0.00   77.72
06:42:54 PM    0   56.44    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   27.72
06:42:54 PM    1   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:42:54 PM    2   50.49    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   34.95
06:42:54 PM    3   46.08    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   38.24
06:42:54 PM    4   54.64    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:42:54 PM    5   47.96    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:42:54 PM    6   44.44    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   40.40
06:42:54 PM    7   45.92    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   37.76
06:42:54 PM    8   50.49    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   33.98
06:42:54 PM    9   54.37    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   30.10
06:42:54 PM   10   53.92    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   32.35
06:42:54 PM   11    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:42:54 PM   12    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:42:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:42:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:55 PM  all   16.31    0.00    4.48    0.00    0.00    1.19    0.00    0.00    0.00   78.03
06:42:55 PM    0   53.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
06:42:55 PM    1   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:42:55 PM    2   53.40    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   35.92
06:42:55 PM    3   43.56    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   38.61
06:42:55 PM    4   52.94    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:42:55 PM    5   51.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
06:42:55 PM    6   42.27    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   40.21
06:42:55 PM    7   43.43    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   39.39
06:42:55 PM    8   51.92    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   33.65
06:42:55 PM    9   56.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:42:55 PM   10   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:42:55 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:42:55 PM   12    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:42:55 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:42:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:42:55 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:42:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:56 PM  all   15.87    0.00    4.18    0.00    0.00    0.82    0.00    0.00    0.00   79.13
06:42:56 PM    0   51.52    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:42:56 PM    1   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:42:56 PM    2   48.48    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   36.36
06:42:56 PM    3   46.08    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   38.24
06:42:56 PM    4   52.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:42:56 PM    5   45.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
06:42:56 PM    6   46.94    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   39.80
06:42:56 PM    7   44.66    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   37.86
06:42:56 PM    8   50.00    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   38.54
06:42:56 PM    9   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:42:56 PM   10   53.85    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   34.62
06:42:56 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:42:56 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:42:56 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:42:56 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:57 PM  all   15.77    0.00    4.18    0.00    0.00    0.82    0.00    0.00    0.00   79.24
06:42:57 PM    0   53.92    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   31.37
06:42:57 PM    1   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:42:57 PM    2   47.06    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   37.25
06:42:57 PM    3   46.81    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   41.49
06:42:57 PM    4   51.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
06:42:57 PM    5   45.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
06:42:57 PM    6   43.88    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   40.82
06:42:57 PM    7   45.45    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:42:57 PM    8   46.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:42:57 PM    9   54.37    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:42:57 PM   10   49.50    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:42:57 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:42:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:42:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:42:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:42:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:58 PM  all   16.48    0.00    4.15    0.00    0.00    0.81    0.00    0.00    0.00   78.56
06:42:58 PM    0   59.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:42:58 PM    1   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:42:58 PM    2   49.51    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   33.98
06:42:58 PM    3   47.57    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   38.83
06:42:58 PM    4   49.50    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:42:58 PM    5   46.53    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:42:58 PM    6   48.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
06:42:58 PM    7   43.88    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   39.80
06:42:58 PM    8   49.02    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:42:58 PM    9   51.92    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:42:58 PM   10   55.77    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   31.73
06:42:58 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:42:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:42:58 PM   13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
