Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:32:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:00 AM    8   36.27    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   33.33
03:33:00 AM    9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:33:00 AM   10   26.73    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   56.44
03:33:00 AM   11   14.61    0.00    7.87    0.00    0.00   10.11    0.00    0.00    0.00   67.42
03:33:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM   13   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:33:00 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:33:00 AM   15   40.59    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   36.63

03:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:01 AM  all   22.84    0.00   10.23    0.00    0.00    2.38    0.00    0.00    0.00   64.55
03:33:01 AM    0   43.97    0.00   25.86    0.00    0.00    6.90    0.00    0.00    0.00   23.28
03:33:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    3   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:33:01 AM    4   50.00    0.00   16.98    0.00    0.00   10.38    0.00    0.00    0.00   22.64
03:33:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    7   46.60    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   31.07
03:33:01 AM    8    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
03:33:01 AM    9   48.51    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   32.67
03:33:01 AM   10   51.96    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   29.41
03:33:01 AM   11    0.00    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   91.40
03:33:01 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:33:01 AM   13   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:33:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM   15   36.73    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   36.73

03:33:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:02 AM  all   23.57    0.00    9.51    0.00    0.00    1.58    0.00    0.00    0.00   65.34
03:33:02 AM    0   46.23    0.00   18.87    0.00    0.00    4.72    0.00    0.00    0.00   30.19
03:33:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    2    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:33:02 AM    3   30.39    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   55.88
03:33:02 AM    4   46.53    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   24.75
03:33:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    7   47.12    0.00   21.15    0.00    0.00    0.96    0.00    0.00    0.00   30.77
03:33:02 AM    8    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
03:33:02 AM    9   50.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
03:33:02 AM   10   49.49    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:33:02 AM   11    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:33:02 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:33:02 AM   13   51.02    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:33:02 AM   14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:33:02 AM   15   42.27    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   36.08

03:33:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:03 AM  all   22.14    0.00   10.04    0.00    0.00    1.60    0.00    0.00    0.00   66.22
03:33:03 AM    0   43.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:33:03 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:33:03 AM    2   27.55    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   48.98
03:33:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    4    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:33:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:03 AM    7   45.92    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:33:03 AM    8    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
03:33:03 AM    9   50.51    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   33.33
03:33:03 AM   10   43.96    0.00   21.98    0.00    0.00    7.69    0.00    0.00    0.00   26.37
03:33:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM   12   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:33:03 AM   13   22.77    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   63.37
03:33:03 AM   14   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:33:03 AM   15   48.51    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   32.67

03:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:04 AM  all   22.69    0.00    9.62    0.00    0.00    2.45    0.00    0.00    0.00   65.24
03:33:04 AM    0   47.62    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   29.52
03:33:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    2   30.48    0.00   12.38    0.00    0.00   14.29    0.00    0.00    0.00   42.86
03:33:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    4   38.38    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   50.51
03:33:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    7   46.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:33:04 AM    8    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
03:33:04 AM    9   45.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
03:33:04 AM   10   50.00    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   26.04
03:33:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM   12   45.83    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   21.88
03:33:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM   14   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:33:04 AM   15   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21

03:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:05 AM  all   22.32    0.00    9.77    0.00    0.00    2.21    0.00    0.00    0.00   65.70
03:33:05 AM    0   48.04    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   31.37
03:33:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    2   32.41    0.00   13.89    0.00    0.00    8.33    0.00    0.00    0.00   45.37
03:33:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    4   37.21    0.00   13.95    0.00    0.00    5.81    0.00    0.00    0.00   43.02
03:33:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    7   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:33:05 AM    8   38.38    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   38.38
03:33:05 AM    9    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:33:05 AM   10   50.91    0.00   20.00    0.00    0.00    3.64    0.00    0.00    0.00   25.45
03:33:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM   12   20.00    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:33:05 AM   13   27.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:33:05 AM   14   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:33:05 AM   15   20.41    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   67.35

03:33:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:06 AM  all    5.21    0.00    2.48    0.00    0.00    0.68    0.00    0.00    0.00   91.63
03:33:06 AM    0   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:33:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    2    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
03:33:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    4   10.58    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   83.65
03:33:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    7   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
03:33:06 AM    8    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
03:33:06 AM    9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:33:06 AM   10   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:33:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:33:06 AM   13    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:33:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM   15   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31

03:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:07 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:08 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:09 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:10 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
