Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:24:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:46 PM    2   43.27    0.00   14.42    0.00    0.00    9.62    0.00    0.00    0.00   32.69
06:24:46 PM    3   40.40    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   36.36
06:24:46 PM    4   53.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:24:46 PM    5   48.51    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   29.70
06:24:46 PM    6   50.96    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   27.88
06:24:46 PM    7   32.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:24:46 PM    8   53.47    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:24:46 PM    9   51.92    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   34.62
06:24:46 PM   10   55.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
06:24:46 PM   11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:24:46 PM   12    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:24:46 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:24:46 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:46 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:24:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   15.26    0.00    4.71    0.00    0.00    2.31    0.00    0.00    0.00   77.72
06:24:47 PM    0   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:24:47 PM    1   47.47    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   35.35
06:24:47 PM    2   49.04    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   31.73
06:24:47 PM    3   45.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
06:24:47 PM    4   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:24:47 PM    5   42.16    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   29.41
06:24:47 PM    6   42.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
06:24:47 PM    7   33.33    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   50.00
06:24:47 PM    8   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:24:47 PM    9   47.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:24:47 PM   10   52.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:24:47 PM   11    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
06:24:47 PM   12    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:24:47 PM   13    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:24:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   15    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
06:24:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 PM  all   15.35    0.00    4.26    0.00    0.00    2.38    0.00    0.00    0.00   78.01
06:24:48 PM    0   14.29    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:24:48 PM    1   50.00    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   33.67
06:24:48 PM    2   49.50    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   32.67
06:24:48 PM    3   38.61    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   33.66
06:24:48 PM    4   54.55    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:24:48 PM    5   44.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
06:24:48 PM    6   43.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
06:24:48 PM    7   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
06:24:48 PM    8   57.84    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:24:48 PM    9   51.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:24:48 PM   10   51.52    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   34.34
06:24:48 PM   11    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
06:24:48 PM   12    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:24:48 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:24:48 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:48 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:24:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:49 PM  all   15.42    0.00    4.47    0.00    0.00    2.19    0.00    0.00    0.00   77.92
06:24:49 PM    0   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:24:49 PM    1   49.49    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   33.33
06:24:49 PM    2   44.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
06:24:49 PM    3   40.59    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   37.62
06:24:49 PM    4   54.46    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:24:49 PM    5   47.52    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   31.68
06:24:49 PM    6   43.81    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   35.24
06:24:49 PM    7   36.36    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:24:49 PM    8   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:24:49 PM    9   51.52    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:24:49 PM   10   49.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:24:49 PM   11    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:24:49 PM   12    0.00    0.00    1.04    0.00    0.00   13.54    0.00    0.00    0.00   85.42
06:24:49 PM   13    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:24:49 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:49 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:24:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:50 PM  all   14.66    0.00    4.35    0.00    0.00    1.69    0.00    0.00    0.00   79.29
06:24:50 PM    0   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:24:50 PM    1   50.50    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:24:50 PM    2   44.55    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   35.64
06:24:50 PM    3   35.64    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:24:50 PM    4   47.96    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:24:50 PM    5   44.44    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   35.35
06:24:50 PM    6   50.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
06:24:50 PM    7   31.37    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   52.94
06:24:50 PM    8   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:24:50 PM    9   47.96    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   38.78
06:24:50 PM   10   51.52    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:24:50 PM   11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:24:50 PM   12    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
06:24:50 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:24:50 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:50 PM   15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:24:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:51 PM  all   14.88    0.00    3.63    0.00    0.00    1.66    0.00    0.00    0.00   79.83
06:24:51 PM    0   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:24:51 PM    1   49.50    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:24:51 PM    2   46.15    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   37.50
06:24:51 PM    3   31.68    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   52.48
06:24:51 PM    4   50.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:24:51 PM    5   46.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   34.38
06:24:51 PM    6   46.53    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   36.63
06:24:51 PM    7   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:24:51 PM    8   55.45    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:24:51 PM    9   48.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:24:51 PM   10   50.51    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:24:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   12    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
06:24:51 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:24:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:24:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
