Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:07 AM   10   15.79    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   67.37
07:36:07 AM   11   39.39    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   45.45
07:36:07 AM   12   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
07:36:07 AM   13   39.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
07:36:07 AM   14   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
07:36:07 AM   15   38.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00

07:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:08 AM  all   29.18    0.00   11.61    0.00    0.00    4.54    0.00    0.00    0.00   54.67
07:36:08 AM    0   37.08    0.00   16.85    0.00    0.00    2.25    0.00    0.00    0.00   43.82
07:36:08 AM    1   37.11    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:36:08 AM    2   40.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   37.00
07:36:08 AM    3   22.89    0.00    6.02    0.00    0.00   10.84    0.00    0.00    0.00   60.24
07:36:08 AM    4   34.34    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   45.45
07:36:08 AM    5    3.16    0.00    2.11    0.00    0.00    8.42    0.00    0.00    0.00   86.32
07:36:08 AM    6   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:36:08 AM    7   31.96    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   47.42
07:36:08 AM    8   46.46    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   36.36
07:36:08 AM    9   43.88    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   30.61
07:36:08 AM   10   25.77    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   56.70
07:36:08 AM   11   31.07    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   56.31
07:36:08 AM   12   17.20    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   68.82
07:36:08 AM   13   26.26    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   58.59
07:36:08 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:36:08 AM   15   52.53    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   26.26

07:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:09 AM  all   31.02    0.00   13.53    0.00    0.00    4.32    0.00    0.00    0.00   51.13
07:36:09 AM    0   31.25    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   43.75
07:36:09 AM    1   36.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
07:36:09 AM    2   41.75    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   33.01
07:36:09 AM    3   32.98    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   50.00
07:36:09 AM    4   34.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
07:36:09 AM    5   34.95    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   36.89
07:36:09 AM    6   35.45    0.00   16.36    0.00    0.00    0.00    0.00    0.00    0.00   48.18
07:36:09 AM    7   30.93    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   49.48
07:36:09 AM    8   31.31    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   56.57
07:36:09 AM    9   28.28    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   52.53
07:36:09 AM   10   34.02    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   47.42
07:36:09 AM   11   25.49    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   54.90
07:36:09 AM   12   14.74    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   74.74
07:36:09 AM   13   33.33    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:36:09 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:36:09 AM   15   49.51    0.00   23.30    0.00    0.00    2.91    0.00    0.00    0.00   24.27

07:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:10 AM  all   30.28    0.00   13.79    0.00    0.00    4.20    0.00    0.00    0.00   51.72
07:36:10 AM    0   43.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   34.26
07:36:10 AM    1   37.62    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   44.55
07:36:10 AM    2   18.45    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   65.05
07:36:10 AM    3   42.73    0.00   23.64    0.00    0.00    5.45    0.00    0.00    0.00   28.18
07:36:10 AM    4   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:36:10 AM    5   40.21    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   31.96
07:36:10 AM    6   30.93    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   54.64
07:36:10 AM    7   34.74    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   41.05
07:36:10 AM    8   25.25    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   56.57
07:36:10 AM    9   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
07:36:10 AM   10    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:36:10 AM   11   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
07:36:10 AM   12   15.62    0.00    7.29    0.00    0.00   11.46    0.00    0.00    0.00   65.62
07:36:10 AM   13   40.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:36:10 AM   14   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
07:36:10 AM   15   49.50    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   24.75

07:36:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:11 AM  all   29.42    0.00   13.67    0.00    0.00    3.37    0.00    0.00    0.00   53.53
07:36:11 AM    0   37.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.83
07:36:11 AM    1   37.62    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   38.61
07:36:11 AM    2    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
07:36:11 AM    3   45.54    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00   27.72
07:36:11 AM    4   34.34    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   48.48
07:36:11 AM    5   25.00    0.00    9.52    0.00    0.00   20.24    0.00    0.00    0.00   45.24
07:36:11 AM    6   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
07:36:11 AM    7   32.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
07:36:11 AM    8   25.00    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   57.29
07:36:11 AM    9   37.37    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   46.46
07:36:11 AM   10   25.00    0.00    6.52    0.00    0.00    7.61    0.00    0.00    0.00   60.87
07:36:11 AM   11   26.80    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   60.82
07:36:11 AM   12    3.26    0.00    1.09    0.00    0.00   13.04    0.00    0.00    0.00   82.61
07:36:11 AM   13   48.94    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:36:11 AM   14   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
07:36:11 AM   15   50.00    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   25.49

07:36:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:12 AM  all   29.80    0.00   13.60    0.00    0.00    3.88    0.00    0.00    0.00   52.73
07:36:12 AM    0   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:36:12 AM    1   46.81    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   34.04
07:36:12 AM    2   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:36:12 AM    3   44.23    0.00   18.27    0.00    0.00    4.81    0.00    0.00    0.00   32.69
07:36:12 AM    4   45.10    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.25
07:36:12 AM    5   28.87    0.00   10.31    0.00    0.00   18.56    0.00    0.00    0.00   42.27
07:36:12 AM    6   20.75    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   66.04
07:36:12 AM    7   34.95    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   40.78
07:36:12 AM    8    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:36:12 AM    9   37.89    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   44.21
07:36:12 AM   10   11.58    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   72.63
07:36:12 AM   11   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:36:12 AM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
07:36:12 AM   13   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
07:36:12 AM   14   40.43    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   30.85
07:36:12 AM   15   47.92    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   26.04

07:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:13 AM  all   29.48    0.00   12.40    0.00    0.00    4.03    0.00    0.00    0.00   54.09
07:36:13 AM    0    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
07:36:13 AM    1   44.68    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   37.23
07:36:13 AM    2   26.73    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   52.48
07:36:13 AM    3   19.15    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   64.89
07:36:13 AM    4   42.27    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:36:13 AM    5   17.78    0.00    6.67    0.00    0.00   13.33    0.00    0.00    0.00   62.22
07:36:13 AM    6   25.49    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   65.69
07:36:13 AM    7   23.40    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   55.32
07:36:13 AM    8   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
07:36:13 AM    9   38.46    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   46.15
07:36:13 AM   10   25.26    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   57.89
07:36:13 AM   11   43.56    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   36.63
07:36:13 AM   12   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:36:13 AM   13   35.29    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   52.94
07:36:13 AM   14   39.81    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   33.98
07:36:13 AM   15   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00

07:36:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:14 AM  all   28.90    0.00   12.72    0.00    0.00    4.22    0.00    0.00    0.00   54.16
07:36:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:14 AM    1   40.82    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   43.88
07:36:14 AM    2    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
07:36:14 AM    3   39.58    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   28.12
07:36:14 AM    4   31.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:36:14 AM    5   34.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   31.00
07:36:14 AM    6   35.29    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   50.00
07:36:14 AM    7   34.34    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   44.44
07:36:14 AM    8   30.69    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   53.47
07:36:14 AM    9   36.63    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   51.49
07:36:14 AM   10   26.14    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   65.91
07:36:14 AM   11   34.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
07:36:14 AM   12   36.46    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   33.33
07:36:14 AM   13   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42
07:36:14 AM   14    4.35    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   91.30
07:36:14 AM   15   47.06    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   26.47

07:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:15 AM  all   13.53    0.00    5.16    0.00    0.00    1.83    0.00    0.00    0.00   79.48
07:36:15 AM    0    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:36:15 AM    1   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:36:15 AM    2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:36:15 AM    3   22.12    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   64.42
07:36:15 AM    4   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:36:15 AM    5   14.43    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   73.20
07:36:15 AM    6   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:36:15 AM    7   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:36:15 AM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:36:15 AM    9   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:36:15 AM   10   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:36:15 AM   11   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:36:15 AM   12    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
07:36:15 AM   13   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:36:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:15 AM   15   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

07:36:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:36:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:36:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:36:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
