Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:40 PM   12   26.88    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   58.06
10:03:40 PM   13   32.26    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   56.99
10:03:40 PM   14   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:03:40 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:03:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:41 PM  all   20.30    0.00    5.60    0.00    0.00    1.13    0.00    0.00    0.00   72.97
10:03:41 PM    0   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
10:03:41 PM    1   46.39    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   38.14
10:03:41 PM    2   35.29    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   49.02
10:03:41 PM    3   46.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
10:03:41 PM    4   42.11    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   42.11
10:03:41 PM    5   45.92    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:03:41 PM    6   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
10:03:41 PM    7   49.02    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   37.25
10:03:41 PM    8   42.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   45.83
10:03:41 PM    9   51.49    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   34.65
10:03:41 PM   10   46.46    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   41.41
10:03:41 PM   11   47.96    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   36.73
10:03:41 PM   12   30.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
10:03:41 PM   13   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
10:03:41 PM   14   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:03:41 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:03:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:42 PM  all   20.13    0.00    5.48    0.00    0.00    1.46    0.00    0.00    0.00   72.93
10:03:42 PM    0   53.54    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   33.33
10:03:42 PM    1   50.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
10:03:42 PM    2   32.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
10:03:42 PM    3   49.49    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   35.35
10:03:42 PM    4   45.83    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   41.67
10:03:42 PM    5   47.37    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   38.95
10:03:42 PM    6   36.08    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   46.39
10:03:42 PM    7   44.68    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   41.49
10:03:42 PM    8   38.14    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   46.39
10:03:42 PM    9   47.31    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   37.63
10:03:42 PM   10   38.14    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   44.33
10:03:42 PM   11   45.36    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   37.11
10:03:42 PM   12   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
10:03:42 PM   13   35.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
10:03:42 PM   14   52.88    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   32.69
10:03:42 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
10:03:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:43 PM  all   20.55    0.00    5.82    0.00    0.00    1.54    0.00    0.00    0.00   72.08
10:03:43 PM    0   50.49    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   33.01
10:03:43 PM    1   48.45    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   35.05
10:03:43 PM    2   36.63    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   48.51
10:03:43 PM    3   50.98    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   34.31
10:03:43 PM    4   42.11    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   41.05
10:03:43 PM    5   51.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
10:03:43 PM    6   46.94    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   35.71
10:03:43 PM    7   42.42    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   39.39
10:03:43 PM    8   43.56    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   44.55
10:03:43 PM    9   48.51    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   34.65
10:03:43 PM   10   44.68    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   46.81
10:03:43 PM   11   45.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   38.04
10:03:43 PM   12   31.73    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   50.96
10:03:43 PM   13   30.61    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   54.08
10:03:43 PM   14   47.42    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:03:43 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
10:03:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:03:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:44 PM  all   21.01    0.00    5.47    0.00    0.00    1.97    0.00    0.00    0.00   71.55
10:03:44 PM    0   54.72    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   32.08
10:03:44 PM    1   48.45    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   35.05
10:03:44 PM    2   36.63    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   48.51
10:03:44 PM    3   50.50    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   33.66
10:03:44 PM    4   45.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
10:03:44 PM    5   48.96    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   35.42
10:03:44 PM    6   47.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
10:03:44 PM    7   44.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
10:03:44 PM    8   41.18    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   43.14
10:03:44 PM    9   51.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   35.71
10:03:44 PM   10   38.24    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   43.14
10:03:44 PM   11   47.42    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   35.05
10:03:44 PM   12   30.93    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   54.64
10:03:44 PM   13   36.19    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   50.48
10:03:44 PM   14   51.52    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:03:44 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:03:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:03:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:45 PM  all   21.03    0.00    5.69    0.00    0.00    1.75    0.00    0.00    0.00   71.53
10:03:45 PM    0   52.94    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   32.35
10:03:45 PM    1   51.49    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   33.66
10:03:45 PM    2   33.66    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   49.50
10:03:45 PM    3   51.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   34.69
10:03:45 PM    4   47.52    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:03:45 PM    5   44.44    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   33.33
10:03:45 PM    6   42.72    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   33.98
10:03:45 PM    7   45.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
10:03:45 PM    8   41.24    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   44.33
10:03:45 PM    9   47.47    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   34.34
10:03:45 PM   10   42.42    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   42.42
10:03:45 PM   11   50.00    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   34.69
10:03:45 PM   12   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48
10:03:45 PM   13   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
10:03:45 PM   14   58.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:03:45 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:03:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:03:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:03:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:03:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:46 PM  all   21.24    0.00    5.40    0.00    0.00    1.51    0.00    0.00    0.00   71.86
10:03:46 PM    0   53.47    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   32.67
