Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:06 PM  all   19.52    0.00    6.56    0.00    0.00    2.33    0.00    0.00    0.00   71.59
08:05:06 PM    0   44.90    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   34.69
08:05:06 PM    1   50.98    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   26.47
08:05:06 PM    2   46.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
08:05:06 PM    3   42.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
08:05:06 PM    4   48.51    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   33.66
08:05:06 PM    5   54.90    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   27.45
08:05:06 PM    6   45.74    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   32.98
08:05:06 PM    7   38.71    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   40.86
08:05:06 PM    8   45.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
08:05:06 PM    9   48.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
08:05:06 PM   10   39.18    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   39.18
08:05:06 PM   11   49.48    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   34.02
08:05:06 PM   12   27.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   55.21
08:05:06 PM   13   46.46    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   35.35
08:05:06 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
08:05:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
08:05:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:07 PM  all   19.58    0.00    6.11    0.00    0.00    2.63    0.00    0.00    0.00   71.68
08:05:07 PM    0   48.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
08:05:07 PM    1   56.70    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   24.74
08:05:07 PM    2   53.54    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   28.28
08:05:07 PM    3   43.88    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   43.88
08:05:07 PM    4   49.02    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   34.31
08:05:07 PM    5   52.08    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   22.92
08:05:07 PM    6   48.51    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   32.67
08:05:07 PM    7   20.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
08:05:07 PM    8   56.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00
08:05:07 PM    9   45.45    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   33.33
08:05:07 PM   10   46.94    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   36.73
08:05:07 PM   11   44.44    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   39.39
08:05:07 PM   12   23.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
08:05:07 PM   13   43.43    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   35.35
08:05:07 PM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
08:05:07 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:05:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:08 PM  all   19.08    0.00    5.84    0.00    0.00    2.94    0.00    0.00    0.00   72.14
08:05:08 PM    0   50.00    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   31.37
08:05:08 PM    1   53.54    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   25.25
08:05:08 PM    2   47.47    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   28.28
08:05:08 PM    3   45.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
08:05:08 PM    4   50.00    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   36.17
08:05:08 PM    5   51.55    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   24.74
08:05:08 PM    6   47.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   33.33
08:05:08 PM    7   13.19    0.00    4.40    0.00    0.00    6.59    0.00    0.00    0.00   75.82
08:05:08 PM    8   52.04    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   22.45
08:05:08 PM    9   43.43    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   32.32
08:05:08 PM   10   45.16    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   37.63
08:05:08 PM   11   46.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
08:05:08 PM   12   25.51    0.00    7.14    0.00    0.00   13.27    0.00    0.00    0.00   54.08
08:05:08 PM   13   49.46    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   34.41
08:05:08 PM   14    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
08:05:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:09 PM  all   19.49    0.00    6.85    0.00    0.00    2.56    0.00    0.00    0.00   71.10
08:05:09 PM    0   47.92    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   33.33
08:05:09 PM    1   50.00    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   21.88
08:05:09 PM    2   53.92    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   26.47
08:05:09 PM    3   45.10    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   35.29
08:05:09 PM    4   43.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:05:09 PM    5   56.57    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   19.19
08:05:09 PM    6   44.44    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   33.33
08:05:09 PM    7   16.83    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   67.33
08:05:09 PM    8   52.58    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   21.65
08:05:09 PM    9   50.51    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   32.32
08:05:09 PM   10   45.54    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   34.65
08:05:09 PM   11   47.42    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   36.08
08:05:09 PM   12   29.52    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   50.48
08:05:09 PM   13   47.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
08:05:09 PM   14    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
08:05:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:10 PM  all   20.34    0.00    6.22    0.00    0.00    2.59    0.00    0.00    0.00   70.84
08:05:10 PM    0   48.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
08:05:10 PM    1   52.63    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   25.26
08:05:10 PM    2   52.04    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   24.49
08:05:10 PM    3   48.48    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   35.35
08:05:10 PM    4   52.08    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   33.33
08:05:10 PM    5   62.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   19.00
08:05:10 PM    6   47.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   34.38
08:05:10 PM    7   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
08:05:10 PM    8   58.65    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   22.12
08:05:10 PM    9   45.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
08:05:10 PM   10   46.67    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   34.29
08:05:10 PM   11   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
08:05:10 PM   12   24.51    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   50.98
08:05:10 PM   13   46.15    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   30.77
08:05:10 PM   14    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
08:05:10 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:05:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:05:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:05:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:11 PM  all   19.83    0.00    6.10    0.00    0.00    2.82    0.00    0.00    0.00   71.25
08:05:11 PM    0   47.42    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   34.02
08:05:11 PM    1   53.47    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   23.76
08:05:11 PM    2   49.51    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   27.18
08:05:11 PM    3   46.46    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   37.37
08:05:11 PM    4   50.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
08:05:11 PM    5   59.41    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   18.81
08:05:11 PM    6   43.75    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   33.33
08:05:11 PM    7   14.43    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   71.13
