Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

09:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:56 AM    0   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
09:37:56 AM    1   43.48    0.00   20.65    0.00    0.00    2.17    0.00    0.00    0.00   33.70
09:37:56 AM    2   35.64    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   38.61
09:37:56 AM    3   44.44    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   31.31
09:37:56 AM    4   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
09:37:56 AM    5   35.42    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   36.46
09:37:56 AM    6   23.76    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   60.40
09:37:56 AM    7   43.69    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   31.07
09:37:56 AM    8   17.02    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   70.21
09:37:56 AM    9   39.18    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   43.30
09:37:56 AM   10   40.40    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   38.38
09:37:56 AM   11   40.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
09:37:56 AM   12   50.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
09:37:56 AM   13   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
09:37:56 AM   14   34.31    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   44.12
09:37:56 AM   15   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55

09:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:57 AM  all   34.43    0.00   15.32    0.00    0.00    5.93    0.00    0.00    0.00   44.33
09:37:57 AM    0   25.00    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   57.29
09:37:57 AM    1   34.95    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   40.78
09:37:57 AM    2   36.27    0.00   10.78    0.00    0.00   16.67    0.00    0.00    0.00   36.27
09:37:57 AM    3   45.63    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   37.86
09:37:57 AM    4   36.73    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   41.84
09:37:57 AM    5   32.29    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   40.62
09:37:57 AM    6   28.28    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   54.55
09:37:57 AM    7   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:37:57 AM    8   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
09:37:57 AM    9   34.34    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   44.44
09:37:57 AM   10   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
09:37:57 AM   11   33.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   30.00
09:37:57 AM   12   45.83    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   23.96
09:37:57 AM   13   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:37:57 AM   14   42.71    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   32.29
09:37:57 AM   15   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00

09:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:58 AM  all   38.09    0.00   13.81    0.00    0.00    7.79    0.00    0.00    0.00   40.30
09:37:58 AM    0   13.98    0.00    9.68    0.00    0.00   20.43    0.00    0.00    0.00   55.91
09:37:58 AM    1   37.76    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   46.94
09:37:58 AM    2   40.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
09:37:58 AM    3   51.96    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   21.57
09:37:58 AM    4   40.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
09:37:58 AM    5   55.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   17.00
09:37:58 AM    6   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
09:37:58 AM    7   41.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   27.00
09:37:58 AM    8   52.58    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   26.80
09:37:58 AM    9   44.44    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   30.30
09:37:58 AM   10   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
09:37:58 AM   11   25.74    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   55.45
09:37:58 AM   12   36.56    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   47.31
09:37:58 AM   13   32.32    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   51.52
09:37:58 AM   14   42.57    0.00    7.92    0.00    0.00   21.78    0.00    0.00    0.00   27.72
09:37:58 AM   15   37.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00

09:37:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:59 AM  all   38.49    0.00   14.13    0.00    0.00    8.08    0.00    0.00    0.00   39.31
09:37:59 AM    0   29.17    0.00   10.42    0.00    0.00   21.88    0.00    0.00    0.00   38.54
09:37:59 AM    1   42.42    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   49.49
09:37:59 AM    2   39.05    0.00   20.00    0.00    0.00    3.81    0.00    0.00    0.00   37.14
09:37:59 AM    3   46.53    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   25.74
09:37:59 AM    4   44.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
09:37:59 AM    5   59.18    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   20.41
09:37:59 AM    6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
09:37:59 AM    7   54.55    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   10.10
09:37:59 AM    8   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
09:37:59 AM    9   45.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   36.46
09:37:59 AM   10   53.92    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   19.61
09:37:59 AM   11   33.98    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   40.78
09:37:59 AM   12   38.95    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   42.11
09:37:59 AM   13   48.45    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   31.96
09:37:59 AM   14   28.43    0.00   14.71    0.00    0.00   20.59    0.00    0.00    0.00   36.27
09:37:59 AM   15   27.08    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   52.08

09:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:00 AM  all   37.65    0.00   14.51    0.00    0.00    6.57    0.00    0.00    0.00   41.28
09:38:00 AM    0   25.24    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   58.25
09:38:00 AM    1   52.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
09:38:00 AM    2   30.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
09:38:00 AM    3   42.42    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   35.35
09:38:00 AM    4   18.18    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   65.66
09:38:00 AM    5   56.86    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   16.67
09:38:00 AM    6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:38:00 AM    7   59.60    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00    9.09
09:38:00 AM    8   25.74    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   64.36
09:38:00 AM    9   33.01    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   46.60
09:38:00 AM   10   30.30    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   53.54
09:38:00 AM   11   33.33    0.00   12.75    0.00    0.00   25.49    0.00    0.00    0.00   28.43
09:38:00 AM   12   40.22    0.00   21.74    0.00    0.00    2.17    0.00    0.00    0.00   35.87
09:38:00 AM   13   59.60    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:38:00 AM   14   42.57    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   23.76
09:38:00 AM   15   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

09:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:01 AM  all   36.67    0.00   15.33    0.00    0.00    6.63    0.00    0.00    0.00   41.36
09:38:01 AM    0   38.61    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   45.54
09:38:01 AM    1   37.25    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   47.06
09:38:01 AM    2   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
09:38:01 AM    3   43.69    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   33.98
09:38:01 AM    4   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:38:01 AM    5   50.51    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   10.10
09:38:01 AM    6   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:38:01 AM    7   54.55    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00    9.09
09:38:01 AM    8   25.74    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   56.44
09:38:01 AM    9   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
09:38:01 AM   10   49.02    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   25.49
09:38:01 AM   11   31.25    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   28.12
09:38:01 AM   12   12.24    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   68.37
09:38:01 AM   13   56.86    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   21.57
09:38:01 AM   14   42.42    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   27.27
09:38:01 AM   15   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71

09:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:02 AM  all    8.97    0.00    3.57    0.00    0.00    1.69    0.00    0.00    0.00   85.77
09:38:02 AM    0    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:38:02 AM    1   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
09:38:02 AM    2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
09:38:02 AM    3   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:38:02 AM    4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:38:02 AM    5   16.33    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:38:02 AM    6    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:38:02 AM    7    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
09:38:02 AM    8    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
09:38:02 AM    9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:38:02 AM   10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
09:38:02 AM   11   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
09:38:02 AM   12    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
09:38:02 AM   13   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
09:38:02 AM   14   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
09:38:02 AM   15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

09:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:04 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:38:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:38:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:06 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
