Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27 AM    9   54.46    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   27.72
04:26:27 AM   10    4.30    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   91.40
04:26:27 AM   11   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60
04:26:27 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:26:27 AM   13   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
04:26:27 AM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:26:27 AM   15   43.02    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   43.02

04:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:28 AM  all   24.62    0.00    9.40    0.00    0.00    2.24    0.00    0.00    0.00   63.75
04:26:28 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:28 AM    1   40.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:26:28 AM    2    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
04:26:28 AM    3   49.51    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   32.04
04:26:28 AM    4   33.67    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:26:28 AM    5   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
04:26:28 AM    6   38.78    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   42.86
04:26:28 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:28 AM    8    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:26:28 AM    9   47.47    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   27.27
04:26:28 AM   10   35.79    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   46.32
04:26:28 AM   11   43.56    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   38.61
04:26:28 AM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
04:26:28 AM   13   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:26:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:28 AM   15   45.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

04:26:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:29 AM  all   23.92    0.00    9.30    0.00    0.00    2.53    0.00    0.00    0.00   64.24
04:26:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 AM    1   33.33    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   48.48
04:26:29 AM    2    9.28    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   82.47
04:26:29 AM    3   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:26:29 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:26:29 AM    5   48.51    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   26.73
04:26:29 AM    6   44.44    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   36.36
04:26:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:29 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:26:29 AM    9   48.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
04:26:29 AM   10   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:26:29 AM   11   45.10    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   38.24
04:26:29 AM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
04:26:29 AM   13   41.84    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   39.80
04:26:29 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:29 AM   15   39.18    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   47.42

04:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:30 AM  all   24.98    0.00   10.53    0.00    0.00    2.47    0.00    0.00    0.00   62.02
04:26:30 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:30 AM    1   39.36    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:26:30 AM    2   32.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
04:26:30 AM    3   46.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
04:26:30 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:26:30 AM    5   48.45    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   26.80
04:26:30 AM    6   40.40    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   30.30
04:26:30 AM    7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:26:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 AM    9   51.96    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   26.47
04:26:30 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:30 AM   11   38.14    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:26:30 AM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
04:26:30 AM   13   47.57    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   36.89
04:26:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:30 AM   15   40.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00

04:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:31 AM  all   24.04    0.00   10.82    0.00    0.00    2.28    0.00    0.00    0.00   62.87
04:26:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 AM    1   36.73    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   39.80
04:26:31 AM    2    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
04:26:31 AM    3   48.98    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:26:31 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:26:31 AM    5   37.50    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   34.62
04:26:31 AM    6   37.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
04:26:31 AM    7   47.12    0.00   18.27    0.00    0.00    1.92    0.00    0.00    0.00   32.69
04:26:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 AM    9   50.50    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   25.74
04:26:31 AM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:26:31 AM   11   41.75    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   37.86
04:26:31 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:26:31 AM   13   39.18    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:26:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:31 AM   15   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45

04:26:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:32 AM  all   24.05    0.00    9.87    0.00    0.00    2.85    0.00    0.00    0.00   63.23
04:26:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 AM    1   55.10    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:26:32 AM    2    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
04:26:32 AM    3   48.98    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:26:32 AM    4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:26:32 AM    5   37.37    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   38.38
04:26:32 AM    6   30.30    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   48.48
04:26:32 AM    7   40.20    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   43.14
04:26:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 AM    9   49.49    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   27.27
04:26:32 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:26:32 AM   11   44.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:32 AM   12    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
04:26:32 AM   13   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:26:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 AM   15   33.98    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   53.40

04:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:33 AM  all    9.00    0.00    4.50    0.00    0.00    0.89    0.00    0.00    0.00   85.61
04:26:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 AM    1   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
04:26:33 AM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:26:33 AM    3   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:26:33 AM    4    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
04:26:33 AM    5   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:26:33 AM    6   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:26:33 AM    7   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:26:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 AM    9   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:26:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 AM   11   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
04:26:33 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:26:33 AM   13   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
04:26:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:33 AM   15   13.73    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   76.47

04:26:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:34 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:26:34 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:36 AM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:26:36 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:37 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:26:37 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
