Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:16 AM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
04:38:16 AM   11   29.90    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:38:16 AM   12    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
04:38:16 AM   13   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:38:16 AM   14   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:38:16 AM   15   34.31    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   52.94

04:38:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:17 AM  all   22.69    0.00   10.43    0.00    0.00    3.10    0.00    0.00    0.00   63.78
04:38:17 AM    0    1.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
04:38:17 AM    1   39.22    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   38.24
04:38:17 AM    2   10.10    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   75.76
04:38:17 AM    3   35.71    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   42.86
04:38:17 AM    4   42.86    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   32.65
04:38:17 AM    5    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
04:38:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:17 AM    7   40.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
04:38:17 AM    8   31.18    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   52.69
04:38:17 AM    9   47.17    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   34.91
04:38:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:17 AM   11   29.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
04:38:17 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:38:17 AM   13   38.38    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   46.46
04:38:17 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:38:17 AM   15   45.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00

04:38:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:18 AM  all   23.20    0.00   10.71    0.00    0.00    2.29    0.00    0.00    0.00   63.80
04:38:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:18 AM    1   40.62    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   41.67
04:38:18 AM    2   45.36    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   19.59
04:38:18 AM    3    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
04:38:18 AM    4   45.54    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   31.68
04:38:18 AM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
04:38:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:18 AM    7   42.42    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   40.40
04:38:18 AM    8   39.22    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   45.10
04:38:18 AM    9   45.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:38:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:18 AM   11   33.02    0.00   16.04    0.00    0.00    5.66    0.00    0.00    0.00   45.28
04:38:18 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:38:18 AM   13   33.33    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   47.47
04:38:18 AM   14   32.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
04:38:18 AM   15   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05

04:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:19 AM  all   23.46    0.00   10.23    0.00    0.00    2.76    0.00    0.00    0.00   63.55
04:38:19 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:38:19 AM    1   31.37    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   55.88
04:38:19 AM    2   10.10    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   77.78
04:38:19 AM    3   38.38    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   38.38
04:38:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM    5   45.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
04:38:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM    7   42.16    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   39.22
04:38:19 AM    8   26.80    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   52.58
04:38:19 AM    9   36.79    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   47.17
04:38:19 AM   10   26.80    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:38:19 AM   11   31.73    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   48.08
04:38:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM   13   35.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
04:38:19 AM   14   46.53    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   31.68
04:38:19 AM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

04:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:20 AM  all   24.11    0.00   10.13    0.00    0.00    3.04    0.00    0.00    0.00   62.72
04:38:20 AM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
04:38:20 AM    1   37.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
04:38:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
04:38:20 AM    3   48.54    0.00   21.36    0.00    0.00    7.77    0.00    0.00    0.00   22.33
04:38:20 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:38:20 AM    5   46.08    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   28.43
04:38:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:20 AM    7   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
04:38:20 AM    8   42.42    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   31.31
04:38:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:20 AM   10   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:38:20 AM   11   40.40    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   38.38
04:38:20 AM   12   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:38:20 AM   13   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
04:38:20 AM   14   45.45    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   29.29
04:38:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:21 AM  all   15.35    0.00    6.69    0.00    0.00    1.59    0.00    0.00    0.00   76.37
04:38:21 AM    0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
04:38:21 AM    1   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:38:21 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
04:38:21 AM    3   32.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   50.00
04:38:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM    5   27.66    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   56.38
04:38:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM    7   29.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
04:38:21 AM    8   31.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
04:38:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM   11   29.29    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:38:21 AM   12   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
04:38:21 AM   13   20.00    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:38:21 AM   14   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
04:38:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
