Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:28:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:03 PM    6   42.42    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   35.35
07:29:03 PM    7   47.06    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   35.29
07:29:03 PM    8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:29:03 PM    9   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:29:03 PM   10   51.46    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   33.98
07:29:03 PM   11   46.53    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   34.65
07:29:03 PM   12   36.36    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   44.44
07:29:03 PM   13    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
07:29:03 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:29:03 PM   15    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
07:29:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:29:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:29:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:04 PM  all   17.71    0.00    5.76    0.00    0.00    2.23    0.00    0.00    0.00   74.30
07:29:04 PM    0   55.88    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   26.47
07:29:04 PM    1   25.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   56.25
07:29:04 PM    2   45.45    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   33.33
07:29:04 PM    3   46.81    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   31.91
07:29:04 PM    4   52.04    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   31.63
07:29:04 PM    5   49.49    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   30.30
07:29:04 PM    6   47.96    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   31.63
07:29:04 PM    7   47.92    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   32.29
07:29:04 PM    8   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
07:29:04 PM    9   26.67    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   55.24
07:29:04 PM   10   53.47    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:29:04 PM   11   57.84    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   30.39
07:29:04 PM   12   37.11    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   34.02
07:29:04 PM   13    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:29:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:29:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:05 PM  all   18.72    0.00    5.86    0.00    0.00    1.66    0.00    0.00    0.00   73.75
07:29:05 PM    0   58.42    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:29:05 PM    1   40.59    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   43.56
07:29:05 PM    2   42.42    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   39.39
07:29:05 PM    3   47.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
07:29:05 PM    4   50.51    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   32.32
07:29:05 PM    5   48.11    0.00   17.92    0.00    0.00    0.94    0.00    0.00    0.00   33.02
07:29:05 PM    6   51.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
07:29:05 PM    7   52.58    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   31.96
07:29:05 PM    8   28.30    0.00   13.21    0.00    0.00    6.60    0.00    0.00    0.00   51.89
07:29:05 PM    9   26.32    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   57.89
07:29:05 PM   10   51.55    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:29:05 PM   11   50.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:29:05 PM   12   48.54    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   27.18
07:29:05 PM   13    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:29:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   15    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
07:29:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:29:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:06 PM  all   18.13    0.00    6.39    0.00    0.00    2.32    0.00    0.00    0.00   73.16
07:29:06 PM    0   53.61    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:29:06 PM    1   40.40    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   34.34
07:29:06 PM    2   42.27    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   39.18
07:29:06 PM    3   41.58    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   32.67
07:29:06 PM    4   48.15    0.00   20.37    0.00    0.00    0.93    0.00    0.00    0.00   30.56
07:29:06 PM    5   49.47    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   34.74
07:29:06 PM    6   50.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   34.74
07:29:06 PM    7   50.00    0.00   16.04    0.00    0.00    0.94    0.00    0.00    0.00   33.02
07:29:06 PM    8   32.04    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   49.51
07:29:06 PM    9   25.74    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   52.48
07:29:06 PM   10   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
07:29:06 PM   11   49.04    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   30.77
07:29:06 PM   12   45.26    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   27.37
07:29:06 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:29:06 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:29:06 PM   15    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
07:29:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:29:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:07 PM  all   18.40    0.00    5.96    0.00    0.00    2.15    0.00    0.00    0.00   73.49
07:29:07 PM    0   58.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:29:07 PM    1   49.49    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   34.34
07:29:07 PM    2   38.38    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   38.38
07:29:07 PM    3   46.39    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   34.02
07:29:07 PM    4   48.91    0.00   14.13    0.00    0.00    1.09    0.00    0.00    0.00   35.87
07:29:07 PM    5   48.42    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   33.68
07:29:07 PM    6   47.52    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   33.66
07:29:07 PM    7   48.45    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   36.08
07:29:07 PM    8   39.39    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   38.38
07:29:07 PM    9   25.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   56.12
07:29:07 PM   10   48.48    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:29:07 PM   11   48.48    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   33.33
07:29:07 PM   12   47.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
07:29:07 PM   13    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:29:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:29:07 PM   15    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
07:29:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:29:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:29:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:08 PM  all   18.22    0.00    5.89    0.00    0.00    2.22    0.00    0.00    0.00   73.67
07:29:08 PM    0   57.73    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:29:08 PM    1   37.93    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   43.68
07:29:08 PM    2   45.54    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   38.61
07:29:08 PM    3   48.39    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   35.48
07:29:08 PM    4   46.32    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   33.68
07:29:08 PM    5   42.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   34.38
07:29:08 PM    6   46.46    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   33.33
07:29:08 PM    7   48.45    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   34.02
07:29:08 PM    8   45.10    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   31.37
07:29:08 PM    9   26.47    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   53.92
07:29:08 PM   10   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:29:08 PM   11   49.50    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   32.67
07:29:08 PM   12   46.81    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   28.72
07:29:08 PM   13    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
07:29:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
07:29:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:29:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
