Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 PM  all   18.16    0.00    5.78    0.00    0.00    2.13    0.00    0.00    0.00   73.93
06:46:01 PM    0   53.06    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:46:01 PM    1   37.37    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   43.43
06:46:01 PM    2   51.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   34.69
06:46:01 PM    3   42.42    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   31.31
06:46:01 PM    4   52.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:46:01 PM    5   42.72    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   33.98
06:46:01 PM    6   46.53    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   30.69
06:46:01 PM    7   49.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
06:46:01 PM    8   44.66    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   30.10
06:46:01 PM    9   55.36    0.00   15.18    0.00    0.00    0.00    0.00    0.00    0.00   29.46
06:46:01 PM   10   44.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   39.58
06:46:01 PM   11   57.84    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   28.43
06:46:01 PM   12    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
06:46:01 PM   13    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:46:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   15    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
06:46:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:02 PM  all   18.47    0.00    6.12    0.00    0.00    2.34    0.00    0.00    0.00   73.06
06:46:02 PM    0   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:46:02 PM    1   45.54    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:46:02 PM    2   53.47    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   26.73
06:46:02 PM    3   40.40    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   34.34
06:46:02 PM    4   53.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:46:02 PM    5   42.27    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   34.02
06:46:02 PM    6   50.96    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   25.00
06:46:02 PM    7   53.06    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   29.59
06:46:02 PM    8   47.52    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   30.69
06:46:02 PM    9   51.92    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:46:02 PM   10   42.72    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   38.83
06:46:02 PM   11   59.22    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   25.24
06:46:02 PM   12    0.00    0.00    1.00    0.00    0.00   16.00    0.00    0.00    0.00   83.00
06:46:02 PM   13    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
06:46:02 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:02 PM   15    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
06:46:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:03 PM  all   19.19    0.00    6.04    0.00    0.00    2.10    0.00    0.00    0.00   72.68
06:46:03 PM    0   49.48    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:46:03 PM    1   42.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
06:46:03 PM    2   50.51    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   26.26
06:46:03 PM    3   50.49    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   31.07
06:46:03 PM    4   53.85    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:46:03 PM    5   49.04    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   29.81
06:46:03 PM    6   55.10    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   23.47
06:46:03 PM    7   58.10    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   21.90
06:46:03 PM    8   42.86    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   31.63
06:46:03 PM    9   48.48    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:46:03 PM   10   46.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
06:46:03 PM   11   63.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
06:46:03 PM   12    0.00    0.00    1.01    0.00    0.00   13.13    0.00    0.00    0.00   85.86
06:46:03 PM   13    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:46:03 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:46:03 PM   15    0.00    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   95.74
06:46:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:04 PM  all   17.47    0.00    6.59    0.00    0.00    2.43    0.00    0.00    0.00   73.51
06:46:04 PM    0   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:46:04 PM    1   41.41    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   35.35
06:46:04 PM    2   52.53    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   26.26
06:46:04 PM    3   38.38    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   40.40
06:46:04 PM    4   45.16    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:46:04 PM    5   43.88    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   30.61
06:46:04 PM    6   52.69    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   24.73
06:46:04 PM    7   55.56    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   24.24
06:46:04 PM    8   37.25    0.00   20.59    0.00    0.00   10.78    0.00    0.00    0.00   31.37
06:46:04 PM    9   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:46:04 PM   10   40.82    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   38.78
06:46:04 PM   11   61.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:46:04 PM   12    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:46:04 PM   13    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:46:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   15    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
06:46:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:05 PM  all   18.49    0.00    6.28    0.00    0.00    2.17    0.00    0.00    0.00   73.06
06:46:05 PM    0   46.39    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   31.96
06:46:05 PM    1   41.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
06:46:05 PM    2   50.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
06:46:05 PM    3   46.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
06:46:05 PM    4   53.92    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:46:05 PM    5   49.04    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   29.81
06:46:05 PM    6   56.44    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   22.77
06:46:05 PM    7   54.08    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   24.49
06:46:05 PM    8   44.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
06:46:05 PM    9   47.47    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:46:05 PM   10   45.92    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   37.76
06:46:05 PM   11   56.12    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   21.43
06:46:05 PM   12    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:46:05 PM   13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:46:05 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:46:05 PM   15    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
06:46:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:06 PM  all   18.35    0.00    6.25    0.00    0.00    2.15    0.00    0.00    0.00   73.26
06:46:06 PM    0   53.54    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:46:06 PM    1   40.40    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   36.36
06:46:06 PM    2   51.49    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   25.74
06:46:06 PM    3   44.44    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   34.34
06:46:06 PM    4   47.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:46:06 PM    5   44.21    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   30.53
06:46:06 PM    6   55.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
06:46:06 PM    7   55.10    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   23.47
06:46:06 PM    8   44.55    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   32.67
06:46:06 PM    9   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33
