Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:54 PM  all   11.69    0.00    3.67    0.00    0.00    0.92    0.00    0.00    0.00   83.72
05:01:54 PM    0   49.48    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   32.99
05:01:54 PM    1   35.71    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   50.00
05:01:54 PM    2   42.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
05:01:54 PM    3   48.54    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   34.95
05:01:54 PM    4   47.47    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:01:54 PM    5   51.14    0.00   10.23    0.00    0.00    1.14    0.00    0.00    0.00   37.50
05:01:54 PM    6   52.48    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:01:54 PM    7   46.73    0.00   22.43    0.00    0.00    0.93    0.00    0.00    0.00   29.91
05:01:54 PM    8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:01:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   12    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
05:01:54 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:01:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:01:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:55 PM  all   12.76    0.00    3.53    0.00    0.00    1.10    0.00    0.00    0.00   82.61
05:01:55 PM    0   51.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:01:55 PM    1   40.59    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   42.57
05:01:55 PM    2   47.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
05:01:55 PM    3   52.94    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   30.39
05:01:55 PM    4   53.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:01:55 PM    5   51.49    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   31.68
05:01:55 PM    6   55.45    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   31.68
05:01:55 PM    7   54.35    0.00   15.22    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:01:55 PM    8    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:01:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:01:55 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
05:01:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:01:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:01:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:56 PM  all   12.76    0.00    3.21    0.00    0.00    0.85    0.00    0.00    0.00   83.17
05:01:56 PM    0   51.52    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   36.36
05:01:56 PM    1   42.72    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   41.75
05:01:56 PM    2   51.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   32.29
05:01:56 PM    3   50.00    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   33.33
05:01:56 PM    4   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:01:56 PM    5   50.51    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   35.35
05:01:56 PM    6   50.00    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:01:56 PM    7   61.17    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   21.36
05:01:56 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:01:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:01:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
05:01:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:01:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:57 PM  all   13.02    0.00    3.51    0.00    0.00    0.78    0.00    0.00    0.00   82.69
05:01:57 PM    0   56.57    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:01:57 PM    1   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
05:01:57 PM    2   50.51    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   32.32
05:01:57 PM    3   50.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
05:01:57 PM    4   54.29    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:01:57 PM    5   50.00    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   33.96
05:01:57 PM    6   53.47    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:01:57 PM    7   55.56    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   21.21
05:01:57 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:01:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
05:01:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:01:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:01:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:01:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:58 PM  all   13.15    0.00    3.51    0.00    0.00    0.69    0.00    0.00    0.00   82.65
05:01:58 PM    0   56.36    0.00   14.55    0.00    0.00    0.00    0.00    0.00    0.00   29.09
05:01:58 PM    1   42.57    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   43.56
05:01:58 PM    2   50.51    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   34.34
05:01:58 PM    3   46.46    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   35.35
05:01:58 PM    4   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:01:58 PM    5   55.10    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   30.61
05:01:58 PM    6   52.58    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:01:58 PM    7   60.61    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:01:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:01:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   12    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
05:01:58 PM   13    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:01:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
05:01:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:59 PM  all   12.91    0.00    3.57    0.00    0.00    0.78    0.00    0.00    0.00   82.73
05:01:59 PM    0   52.88    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   29.81
05:01:59 PM    1   39.60    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   44.55
05:01:59 PM    2   56.07    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   32.71
05:01:59 PM    3   49.02    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   35.29
05:01:59 PM    4   51.02    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:01:59 PM    5   52.13    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   34.04
05:01:59 PM    6   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:01:59 PM    7   53.47    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   21.78
05:01:59 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:01:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
05:01:59 PM   13    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:01:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:01:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:01:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
