Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:20:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:18 AM    7   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:21:18 AM    8   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:21:18 AM    9    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
03:21:18 AM   10   32.67    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   47.52
03:21:18 AM   11    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:21:18 AM   12    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
03:21:18 AM   13   43.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   36.46
03:21:18 AM   14   50.51    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   22.22
03:21:18 AM   15    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87

03:21:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:19 AM  all   22.00    0.00    9.69    0.00    0.00    1.85    0.00    0.00    0.00   66.45
03:21:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:19 AM    1   40.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:19 AM    2   43.88    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   32.65
03:21:19 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:21:19 AM    4   41.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:21:19 AM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
03:21:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:19 AM    7   46.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:21:19 AM    8   39.22    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   38.24
03:21:19 AM    9    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:21:19 AM   10   42.42    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:21:19 AM   11    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:21:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:19 AM   13   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:19 AM   14   53.54    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   22.22
03:21:19 AM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88

03:21:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:20 AM  all   21.63    0.00   10.82    0.00    0.00    1.77    0.00    0.00    0.00   65.78
03:21:20 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:21:20 AM    1   41.35    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   36.54
03:21:20 AM    2   31.63    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   47.96
03:21:20 AM    3    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:21:20 AM    4   47.06    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   37.25
03:21:20 AM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
03:21:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:20 AM    7   45.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
03:21:20 AM    8   40.95    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   35.24
03:21:20 AM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:20 AM   10   37.76    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   47.96
03:21:20 AM   11    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
03:21:20 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:20 AM   13   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:21:20 AM   14   36.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
03:21:20 AM   15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29

03:21:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:21 AM  all   21.26    0.00    9.42    0.00    0.00    2.10    0.00    0.00    0.00   67.22
03:21:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:21 AM    1   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:21 AM    2   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:21:21 AM    3   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:21:21 AM    4   30.93    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:21:21 AM    5    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
03:21:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:21 AM    7   49.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   31.68
03:21:21 AM    8   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:21:21 AM    9    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:21:21 AM   10   35.35    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   47.47
03:21:21 AM   11    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
03:21:21 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:21 AM   13   43.56    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   39.60
03:21:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:21 AM   15   51.96    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   21.57

03:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:22 AM  all   20.65    0.00    9.91    0.00    0.00    2.92    0.00    0.00    0.00   66.52
03:21:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:22 AM    1   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:21:22 AM    2   39.81    0.00   22.33    0.00    0.00    6.80    0.00    0.00    0.00   31.07
03:21:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:22 AM    4   36.36    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:21:22 AM    5    0.00    0.00    1.01    0.00    0.00   19.19    0.00    0.00    0.00   79.80
03:21:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:22 AM    7   49.02    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   32.35
03:21:22 AM    8   37.11    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:21:22 AM    9    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:21:22 AM   10   34.34    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   48.48
03:21:22 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:21:22 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:21:22 AM   13   39.18    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:21:22 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:21:22 AM   15   51.02    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   23.47

03:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:23 AM  all   21.78    0.00    9.79    0.00    0.00    3.58    0.00    0.00    0.00   64.85
03:21:23 AM    0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:21:23 AM    1   37.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:21:23 AM    2   40.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
03:21:23 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:21:23 AM    4   45.63    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   36.89
03:21:23 AM    5    0.00    0.00    0.00    0.00    0.00   20.59    0.00    0.00    0.00   79.41
03:21:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:23 AM    7   44.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
03:21:23 AM    8   49.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:21:23 AM    9    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
03:21:23 AM   10   34.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
03:21:23 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:21:23 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:21:23 AM   13   44.90    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   36.73
03:21:23 AM   14    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
03:21:23 AM   15   53.54    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   21.21

03:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:24 AM  all    3.32    0.00    1.82    0.00    0.00    0.44    0.00    0.00    0.00   94.43
03:21:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM    1    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
03:21:24 AM    2    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
03:21:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM    4    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:21:24 AM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:21:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM    7    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:21:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM    9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:21:24 AM   10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:21:24 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:21:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM   13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:21:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:24 AM   15    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

03:21:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:21:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:21:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
