Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:20:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:05 AM    3   43.27    0.00   25.96    0.00    0.00    5.77    0.00    0.00    0.00   25.00
05:21:05 AM    4    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:21:05 AM    5   40.82    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   38.78
05:21:05 AM    6   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:21:05 AM    7   43.48    0.00   16.30    0.00    0.00   11.96    0.00    0.00    0.00   28.26
05:21:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:05 AM    9   38.46    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   46.15
05:21:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:05 AM   11   25.27    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   56.04
05:21:05 AM   12   40.82    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   39.80
05:21:05 AM   13   37.50    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   48.08
05:21:05 AM   14    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
05:21:05 AM   15   43.43    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   33.33

05:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:06 AM  all   24.70    0.00   10.65    0.00    0.00    3.40    0.00    0.00    0.00   61.25
05:21:06 AM    0   18.09    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   68.09
05:21:06 AM    1   20.39    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.99
05:21:06 AM    2   31.96    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   45.36
05:21:06 AM    3   17.81    0.00    5.48    0.00    0.00   10.96    0.00    0.00    0.00   65.75
05:21:06 AM    4   33.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
05:21:06 AM    5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:21:06 AM    6   17.48    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   71.84
05:21:06 AM    7   46.55    0.00   23.28    0.00    0.00    0.86    0.00    0.00    0.00   29.31
05:21:06 AM    8   40.82    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:21:06 AM    9   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:21:06 AM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:21:06 AM   11   35.51    0.00   14.95    0.00    0.00    2.80    0.00    0.00    0.00   46.73
05:21:06 AM   12   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:21:06 AM   13   35.19    0.00   17.59    0.00    0.00    0.00    0.00    0.00    0.00   47.22
05:21:06 AM   14    7.45    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   88.30
05:21:06 AM   15   40.59    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   34.65

05:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:07 AM  all   25.95    0.00   11.89    0.00    0.00    3.30    0.00    0.00    0.00   58.87
05:21:07 AM    0   38.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
05:21:07 AM    1   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:21:07 AM    2   34.51    0.00   17.70    0.00    0.00    0.88    0.00    0.00    0.00   46.90
05:21:07 AM    3   31.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   48.91
05:21:07 AM    4    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
05:21:07 AM    5   41.75    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   35.92
05:21:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:07 AM    7   43.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
05:21:07 AM    8   36.45    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   47.66
05:21:07 AM    9   39.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
05:21:07 AM   10   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
05:21:07 AM   11   29.59    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:21:07 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:21:07 AM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:21:07 AM   14    2.15    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   92.47
05:21:07 AM   15   41.12    0.00   18.69    0.00    0.00    8.41    0.00    0.00    0.00   31.78

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:08 AM  all   24.35    0.00   10.92    0.00    0.00    3.04    0.00    0.00    0.00   61.69
05:21:08 AM    0   38.38    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   39.39
05:21:08 AM    1   32.67    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   44.55
05:21:08 AM    2   41.67    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   36.90
05:21:08 AM    3    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:21:08 AM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:21:08 AM    5   43.40    0.00   19.81    0.00    0.00    4.72    0.00    0.00    0.00   32.08
05:21:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:08 AM    7   43.82    0.00   19.10    0.00    0.00    5.62    0.00    0.00    0.00   31.46
05:21:08 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:21:08 AM    9   35.05    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   49.48
05:21:08 AM   10   29.41    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   49.02
05:21:08 AM   11   30.77    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   53.85
05:21:08 AM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:21:08 AM   13   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
05:21:08 AM   14   49.49    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   30.30
05:21:08 AM   15   11.83    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   79.57

05:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:09 AM  all   25.13    0.00   11.65    0.00    0.00    3.15    0.00    0.00    0.00   60.08
05:21:09 AM    0   30.69    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   52.48
05:21:09 AM    1   36.08    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   45.36
05:21:09 AM    2   48.98    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   30.61
05:21:09 AM    3    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:21:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:09 AM    5   47.96    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   28.57
05:21:09 AM    6   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
05:21:09 AM    7   28.57    0.00   18.10    0.00    0.00    5.71    0.00    0.00    0.00   47.62
05:21:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:09 AM    9   31.31    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   48.48
05:21:09 AM   10    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:21:09 AM   11   41.75    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   33.01
05:21:09 AM   12    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
05:21:09 AM   13   29.13    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   54.37
05:21:09 AM   14   42.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
05:21:09 AM   15   43.88    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   27.55

05:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:10 AM  all   25.32    0.00   10.57    0.00    0.00    3.48    0.00    0.00    0.00   60.63
05:21:10 AM    0   40.21    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   38.14
05:21:10 AM    1   40.59    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   43.56
05:21:10 AM    2   47.52    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   30.69
05:21:10 AM    3    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:21:10 AM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:21:10 AM    5   42.42    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   40.40
05:21:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:10 AM    7   48.45    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   28.87
05:21:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:10 AM    9   35.35    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   38.38
05:21:10 AM   10   43.14    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   35.29
05:21:10 AM   11   21.43    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   61.22
05:21:10 AM   12    2.04    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   88.78
05:21:10 AM   13   30.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:21:10 AM   14   40.82    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   34.69
05:21:10 AM   15   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21

05:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:11 AM  all    3.45    0.00    1.32    0.00    0.00    0.63    0.00    0.00    0.00   94.61
05:21:11 AM    0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:21:11 AM    1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:21:11 AM    2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:21:11 AM    3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:21:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    5    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:21:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:21:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM    9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:21:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:21:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:11 AM   13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:21:11 AM   14    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:21:11 AM   15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

05:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:13 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:21:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:13 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:21:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
