Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:56 PM    2   55.56    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   20.20
07:48:56 PM    3   50.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   31.68
07:48:56 PM    4   36.63    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   40.59
07:48:56 PM    5   51.02    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   30.61
07:48:56 PM    6   50.52    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   28.87
07:48:56 PM    7   47.62    0.00   16.19    0.00    0.00    6.67    0.00    0.00    0.00   29.52
07:48:56 PM    8   29.29    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   55.56
07:48:56 PM    9   48.57    0.00   19.05    0.00    0.00    5.71    0.00    0.00    0.00   26.67
07:48:56 PM   10   52.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:48:56 PM   11   54.37    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   27.18
07:48:56 PM   12   37.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
07:48:56 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:48:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:48:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:57 PM  all   18.19    0.00    6.20    0.00    0.00    2.27    0.00    0.00    0.00   73.35
07:48:57 PM    0   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:48:57 PM    1   45.74    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   34.04
07:48:57 PM    2   59.79    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   18.56
07:48:57 PM    3   43.56    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   34.65
07:48:57 PM    4   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
07:48:57 PM    5   48.51    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   31.68
07:48:57 PM    6   50.00    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   31.37
07:48:57 PM    7   41.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
07:48:57 PM    8   28.04    0.00   12.15    0.00    0.00    8.41    0.00    0.00    0.00   51.40
07:48:57 PM    9   50.00    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   27.08
07:48:57 PM   10   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
07:48:57 PM   11   53.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:48:57 PM   12   38.89    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   42.22
07:48:57 PM   13    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
07:48:57 PM   14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:48:57 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:48:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:48:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:58 PM  all   18.08    0.00    5.85    0.00    0.00    1.70    0.00    0.00    0.00   74.38
07:48:58 PM    0   51.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   35.42
07:48:58 PM    1   48.98    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   33.67
07:48:58 PM    2   57.84    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   21.57
07:48:58 PM    3   46.60    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   35.92
07:48:58 PM    4   25.24    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   61.17
07:48:58 PM    5   42.55    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   40.43
07:48:58 PM    6   52.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
07:48:58 PM    7   38.24    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   37.25
07:48:58 PM    8   24.49    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   60.20
07:48:58 PM    9   45.74    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   31.91
07:48:58 PM   10   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:48:58 PM   11   57.43    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:48:58 PM   12   39.39    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   37.37
07:48:58 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
07:48:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:48:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:48:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:59 PM  all   17.85    0.00    4.54    0.00    0.00    1.06    0.00    0.00    0.00   76.55
07:48:59 PM    0   52.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
07:48:59 PM    1   47.47    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   39.39
07:48:59 PM    2   50.98    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   28.43
07:48:59 PM    3   46.60    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   37.86
07:48:59 PM    4   19.57    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   71.74
07:48:59 PM    5   44.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
07:48:59 PM    6   44.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
07:48:59 PM    7   41.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
07:48:59 PM    8   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
07:48:59 PM    9   52.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   35.71
07:48:59 PM   10   53.70    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   35.19
07:48:59 PM   11   54.29    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   35.24
07:48:59 PM   12   36.36    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   47.47
07:48:59 PM   13    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
07:48:59 PM   14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:48:59 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:48:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:48:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:48:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:00 PM  all   17.60    0.00    4.85    0.00    0.00    1.28    0.00    0.00    0.00   76.27
07:49:00 PM    0   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:49:00 PM    1   47.62    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   34.29
07:49:00 PM    2   55.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
07:49:00 PM    3   44.55    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   39.60
07:49:00 PM    4   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:49:00 PM    5   43.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
07:49:00 PM    6   44.44    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   42.42
07:49:00 PM    7   45.54    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   42.57
07:49:00 PM    8   24.75    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   64.36
07:49:00 PM    9   50.00    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   34.31
07:49:00 PM   10   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
07:49:00 PM   11   48.48    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   37.37
07:49:00 PM   12   32.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
07:49:00 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:49:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:49:00 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:49:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:01 PM  all   18.48    0.00    4.28    0.00    0.00    1.34    0.00    0.00    0.00   75.90
07:49:01 PM    0   57.43    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   33.66
07:49:01 PM    1   51.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   38.54
07:49:01 PM    2   54.90    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   29.41
07:49:01 PM    3   45.19    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   37.50
07:49:01 PM    4   27.72    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   64.36
07:49:01 PM    5   47.57    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   33.98
07:49:01 PM    6   45.10    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   41.18
07:49:01 PM    7   42.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
07:49:01 PM    8   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33
07:49:01 PM    9   51.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
07:49:01 PM   10   53.92    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   34.31
07:49:01 PM   11   50.48    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   34.29
07:49:01 PM   12   36.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   49.47
07:49:01 PM   13    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
07:49:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:49:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:49:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
