Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:08 AM    8   47.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:56:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:08 AM   10    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
03:56:08 AM   11   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:56:08 AM   12   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
03:56:08 AM   13   29.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:56:08 AM   14   49.51    0.00   18.45    0.00    0.00   11.65    0.00    0.00    0.00   20.39
03:56:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:09 AM  all   22.90    0.00    9.38    0.00    0.00    1.79    0.00    0.00    0.00   65.94
03:56:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:09 AM    1   31.96    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:56:09 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:56:09 AM    3   37.25    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   50.00
03:56:09 AM    4    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:56:09 AM    5   44.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:56:09 AM    6   43.30    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   38.14
03:56:09 AM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:56:09 AM    8   47.57    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   29.13
03:56:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:09 AM   10    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
03:56:09 AM   11   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:56:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:09 AM   13   44.23    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   33.65
03:56:09 AM   14   53.54    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   20.20
03:56:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:10 AM  all   23.62    0.00    8.70    0.00    0.00    1.65    0.00    0.00    0.00   66.03
03:56:10 AM    0    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:56:10 AM    1   36.54    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   45.19
03:56:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:10 AM    3   31.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.98
03:56:10 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:56:10 AM    5   52.53    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:56:10 AM    6   45.54    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   38.61
03:56:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:10 AM    8   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:56:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:10 AM   10    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
03:56:10 AM   11   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:56:10 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:56:10 AM   13   43.43    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:56:10 AM   14   50.51    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   21.21
03:56:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:11 AM  all   23.65    0.00    9.54    0.00    0.00    1.53    0.00    0.00    0.00   65.29
03:56:11 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:11 AM    1   46.60    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   35.92
03:56:11 AM    2    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
03:56:11 AM    3   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:56:11 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:56:11 AM    5   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:56:11 AM    6   46.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
03:56:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:11 AM    8   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:56:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:11 AM   10    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44
03:56:11 AM   11   50.00    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:56:11 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:56:11 AM   13   52.43    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   32.04
03:56:11 AM   14   48.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
03:56:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:12 AM  all   23.00    0.00    9.72    0.00    0.00    1.91    0.00    0.00    0.00   65.37
03:56:12 AM    0    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:12 AM    1   38.83    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   39.81
03:56:12 AM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:56:12 AM    3   30.30    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   54.55
03:56:12 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:56:12 AM    5   51.49    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:56:12 AM    6   45.63    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   36.89
03:56:12 AM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
03:56:12 AM    8   46.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:56:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:12 AM   10    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
03:56:12 AM   11   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:56:12 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:56:12 AM   13   48.45    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:56:12 AM   14   48.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   20.00
03:56:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:13 AM  all   22.10    0.00    9.55    0.00    0.00    1.60    0.00    0.00    0.00   66.75
03:56:13 AM    0   36.36    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:56:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:13 AM    3   31.31    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   50.51
03:56:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:13 AM    5   51.55    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:56:13 AM    6   42.11    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:56:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:13 AM    8   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:56:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:13 AM   10    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
03:56:13 AM   11   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:56:13 AM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
03:56:13 AM   13   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
03:56:13 AM   14   44.44    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   21.21
03:56:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:14 AM  all   22.55    0.00    9.48    0.00    0.00    1.35    0.00    0.00    0.00   66.62
03:56:14 AM    0   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:56:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:14 AM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:56:14 AM    3   34.65    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   52.48
03:56:14 AM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:56:14 AM    5   50.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:56:14 AM    6   38.95    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   38.95
03:56:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:14 AM    8   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:56:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:14 AM   10    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
03:56:14 AM   11   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:56:14 AM   12    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:56:14 AM   13   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:56:14 AM   14   25.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:56:14 AM   15   26.26    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   64.65

03:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:15 AM  all    8.19    0.00    3.09    0.00    0.00    0.31    0.00    0.00    0.00   88.41
03:56:15 AM    0   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:56:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:56:15 AM    3   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:56:15 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:15 AM    5   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:56:15 AM    6   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:56:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15 AM    8   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:56:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15 AM   10    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:56:15 AM   11   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:56:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15 AM   13   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:56:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15 AM   15   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22

03:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
