Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:45:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:54 AM   15   44.32    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   36.36

05:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:55 AM  all   27.98    0.00   11.48    0.00    0.00    3.39    0.00    0.00    0.00   57.15
05:45:55 AM    0    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:45:55 AM    1   50.00    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:45:55 AM    2   49.49    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   23.23
05:45:55 AM    3   48.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
05:45:55 AM    4   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:45:55 AM    5   35.64    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   42.57
05:45:55 AM    6   42.57    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   38.61
05:45:55 AM    7   15.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   67.78
05:45:55 AM    8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:45:55 AM    9   40.59    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   36.63
05:45:55 AM   10   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:45:55 AM   11   45.63    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   34.95
05:45:55 AM   12    4.21    0.00    1.05    0.00    0.00    6.32    0.00    0.00    0.00   88.42
05:45:55 AM   13   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
05:45:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:55 AM   15   44.64    0.00   25.00    0.00    0.00    0.89    0.00    0.00    0.00   29.46

05:45:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:56 AM  all   27.76    0.00   10.59    0.00    0.00    3.51    0.00    0.00    0.00   58.14
05:45:56 AM    0   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:45:56 AM    1   25.74    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   64.36
05:45:56 AM    2    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
05:45:56 AM    3   51.92    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.69
05:45:56 AM    4   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:45:56 AM    5   45.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
05:45:56 AM    6   37.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
05:45:56 AM    7   29.47    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   55.79
05:45:56 AM    8    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
05:45:56 AM    9   39.36    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   45.74
05:45:56 AM   10   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:45:56 AM   11   39.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
05:45:56 AM   12    1.06    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   88.30
05:45:56 AM   13   32.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:45:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:56 AM   15   40.70    0.00   19.77    0.00    0.00    2.33    0.00    0.00    0.00   37.21

05:45:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:57 AM  all   26.33    0.00   11.54    0.00    0.00    3.06    0.00    0.00    0.00   59.08
05:45:57 AM    0   18.63    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:45:57 AM    1   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:45:57 AM    2   37.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
05:45:57 AM    3   38.46    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   46.15
05:45:57 AM    4   26.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   55.21
05:45:57 AM    5   42.42    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   30.30
05:45:57 AM    6   46.94    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   32.65
05:45:57 AM    7    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:45:57 AM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:45:57 AM    9   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
05:45:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:57 AM   11   40.59    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   34.65
05:45:57 AM   12    0.00    0.00    0.96    0.00    0.00   12.50    0.00    0.00    0.00   86.54
05:45:57 AM   13   38.53    0.00   11.93    0.00    0.00    0.00    0.00    0.00    0.00   49.54
05:45:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:57 AM   15   46.08    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   32.35

05:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:58 AM  all   26.60    0.00   11.62    0.00    0.00    2.35    0.00    0.00    0.00   59.43
05:45:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:58 AM    1   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:45:58 AM    2    6.45    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   86.02
05:45:58 AM    3   35.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:45:58 AM    4   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
05:45:58 AM    5   43.56    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   31.68
05:45:58 AM    6   45.83    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   32.29
05:45:58 AM    7    5.32    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   88.30
05:45:58 AM    8   36.27    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   38.24
05:45:58 AM    9   34.04    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   51.06
05:45:58 AM   10    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
05:45:58 AM   11   33.65    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   47.12
05:45:58 AM   12    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
05:45:58 AM   13   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
05:45:58 AM   14   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:45:58 AM   15   50.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   31.68

05:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:59 AM  all   27.45    0.00   11.64    0.00    0.00    3.80    0.00    0.00    0.00   57.12
05:45:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:59 AM    1   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:45:59 AM    2   12.37    0.00    2.06    0.00    0.00   15.46    0.00    0.00    0.00   70.10
05:45:59 AM    3   44.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:45:59 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:45:59 AM    5   40.57    0.00   19.81    0.00    0.00   10.38    0.00    0.00    0.00   29.25
05:45:59 AM    6   39.60    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   44.55
05:45:59 AM    7   47.96    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   29.59
05:45:59 AM    8   50.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
05:45:59 AM    9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:45:59 AM   10    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
05:45:59 AM   11   35.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
05:45:59 AM   12   19.19    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:45:59 AM   13   30.30    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:45:59 AM   14    6.32    0.00    2.11    0.00    0.00    7.37    0.00    0.00    0.00   84.21
05:45:59 AM   15   48.48    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   32.32

05:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:00 AM  all   27.01    0.00   11.13    0.00    0.00    2.91    0.00    0.00    0.00   58.95
05:46:00 AM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:46:00 AM    1   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:46:00 AM    2    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
05:46:00 AM    3   43.14    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   32.35
05:46:00 AM    4   31.96    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   53.61
05:46:00 AM    5   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
05:46:00 AM    6   37.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
05:46:00 AM    7   32.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   50.00
05:46:00 AM    8   44.09    0.00   18.28    0.00    0.00    1.08    0.00    0.00    0.00   36.56
05:46:00 AM    9   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:46:00 AM   10   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:46:00 AM   11   53.92    0.00   20.59    0.00    0.00    1.96    0.00    0.00    0.00   23.53
05:46:00 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:46:00 AM   13   32.04    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   50.49
05:46:00 AM   14   17.17    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:46:00 AM   15   39.45    0.00   14.68    0.00    0.00    0.92    0.00    0.00    0.00   44.95

05:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:01 AM  all    7.93    0.00    3.09    0.00    0.00    0.76    0.00    0.00    0.00   88.22
05:46:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:01 AM    1   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:46:01 AM    2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:46:01 AM    3   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:46:01 AM    4   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:46:01 AM    5    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:46:01 AM    6   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:46:01 AM    7   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:46:01 AM    8   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
05:46:01 AM    9   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:46:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:01 AM   11   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
05:46:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:01 AM   13    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:46:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:01 AM   15   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81

05:46:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:03 AM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
05:46:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:03 AM    2    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:46:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:04 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:46:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:05 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
