Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:49:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:25 PM  all   12.80    0.00    3.52    0.00    0.00    1.16    0.00    0.00    0.00   82.52
04:50:25 PM    0   59.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:50:25 PM    1   45.54    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   31.68
04:50:25 PM    2   48.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
04:50:25 PM    3   51.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
04:50:25 PM    4   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:50:25 PM    5   43.30    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   42.27
04:50:25 PM    6   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:50:25 PM    7   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:50:25 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:50:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   12    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
04:50:25 PM   13    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
04:50:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:26 PM  all   12.79    0.00    3.61    0.00    0.00    1.13    0.00    0.00    0.00   82.47
04:50:26 PM    0   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:50:26 PM    1   50.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
04:50:26 PM    2   45.92    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   36.73
04:50:26 PM    3   53.06    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   29.59
04:50:26 PM    4   50.98    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   32.35
04:50:26 PM    5   41.84    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   39.80
04:50:26 PM    6   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:50:26 PM    7   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:50:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   12    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66
04:50:26 PM   13    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
04:50:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:27 PM  all   12.48    0.00    3.39    0.00    0.00    0.79    0.00    0.00    0.00   83.34
04:50:27 PM    0   51.52    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:50:27 PM    1   44.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
04:50:27 PM    2   48.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
04:50:27 PM    3   54.46    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   28.71
04:50:27 PM    4   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:50:27 PM    5   45.92    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   41.84
04:50:27 PM    6   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65
04:50:27 PM    7   54.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:50:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:50:27 PM    9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:50:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
04:50:27 PM   13    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
04:50:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:28 PM  all   12.37    0.00    3.38    0.00    0.00    0.76    0.00    0.00    0.00   83.50
04:50:28 PM    0   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:50:28 PM    1   43.56    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   41.58
04:50:28 PM    2   48.04    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   35.29
04:50:28 PM    3   53.54    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   30.30
04:50:28 PM    4   52.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:50:28 PM    5   46.81    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   39.36
04:50:28 PM    6   49.02    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.31
04:50:28 PM    7   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:50:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:50:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
04:50:28 PM   13    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
04:50:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:50:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:29 PM  all   12.28    0.00    3.73    0.00    0.00    1.03    0.00    0.00    0.00   82.96
04:50:29 PM    0   48.51    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:50:29 PM    1   41.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
04:50:29 PM    2   46.46    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   37.37
04:50:29 PM    3   51.49    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   30.69
04:50:29 PM    4   52.48    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   32.67
04:50:29 PM    5   47.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
04:50:29 PM    6   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:50:29 PM    7   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
04:50:29 PM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:50:29 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   12    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
04:50:29 PM   13    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
04:50:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:50:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:30 PM  all   12.51    0.00    3.36    0.00    0.00    0.82    0.00    0.00    0.00   83.31
04:50:30 PM    0   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
04:50:30 PM    1   42.57    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   40.59
04:50:30 PM    2   48.51    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   34.65
04:50:30 PM    3   55.67    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   30.93
04:50:30 PM    4   52.48    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   31.68
04:50:30 PM    5   42.42    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   43.43
04:50:30 PM    6   54.46    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:50:30 PM    7   51.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:50:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM    9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:50:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   12    0.00    0.00    1.05    0.00    0.00    6.32    0.00    0.00    0.00   92.63
