Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:42 AM    8   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
08:31:42 AM    9   33.33    0.00   18.10    0.00    0.00    3.81    0.00    0.00    0.00   44.76
08:31:42 AM   10   27.72    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   38.61
08:31:42 AM   11   28.71    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   49.50
08:31:42 AM   12   46.08    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   28.43
08:31:42 AM   13   43.56    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:31:42 AM   14   21.65    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   53.61
08:31:42 AM   15   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08

08:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:43 AM  all   33.35    0.00   14.59    0.00    0.00    6.32    0.00    0.00    0.00   45.74
08:31:43 AM    0   30.30    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   48.48
08:31:43 AM    1   41.84    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:31:43 AM    2   45.10    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   27.45
08:31:43 AM    3   39.18    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   38.14
08:31:43 AM    4   32.29    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   48.96
08:31:43 AM    5   38.78    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   30.61
08:31:43 AM    6    4.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
08:31:43 AM    7   38.95    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   36.84
08:31:43 AM    8   30.61    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   52.04
08:31:43 AM    9   34.34    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   44.44
08:31:43 AM   10   35.58    0.00   15.38    0.00    0.00   14.42    0.00    0.00    0.00   34.62
08:31:43 AM   11   22.33    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   60.19
08:31:43 AM   12   35.79    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   44.21
08:31:43 AM   13   47.47    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   39.39
08:31:43 AM   14   19.59    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   52.58
08:31:43 AM   15   37.86    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   39.81

08:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:44 AM  all   32.78    0.00   13.99    0.00    0.00    6.01    0.00    0.00    0.00   47.22
08:31:44 AM    0    1.00    0.00    1.00    0.00    0.00   17.00    0.00    0.00    0.00   81.00
08:31:44 AM    1   43.56    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   28.71
08:31:44 AM    2   49.49    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   26.26
08:31:44 AM    3   38.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
08:31:44 AM    4   51.52    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   24.24
08:31:44 AM    5   36.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
08:31:44 AM    6   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:31:44 AM    7   41.49    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   38.30
08:31:44 AM    8   12.09    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   83.52
08:31:44 AM    9   39.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
08:31:44 AM   10   33.33    0.00   19.05    0.00    0.00   14.29    0.00    0.00    0.00   33.33
08:31:44 AM   11   35.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
08:31:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:44 AM   13   47.47    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   37.37
08:31:44 AM   14   35.35    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   43.43
08:31:44 AM   15   47.52    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   32.67

08:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:45 AM  all   32.98    0.00   14.67    0.00    0.00    6.02    0.00    0.00    0.00   46.33
08:31:45 AM    0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:31:45 AM    1   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
08:31:45 AM    2   39.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
08:31:45 AM    3   35.35    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   40.40
08:31:45 AM    4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:31:45 AM    5   48.51    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   15.84
08:31:45 AM    6   46.30    0.00   18.52    0.00    0.00    3.70    0.00    0.00    0.00   31.48
08:31:45 AM    7   38.38    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   35.35
08:31:45 AM    8   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
08:31:45 AM    9   38.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   47.92
08:31:45 AM   10    6.93    0.00    3.96    0.00    0.00   17.82    0.00    0.00    0.00   71.29
08:31:45 AM   11   37.86    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   43.69
08:31:45 AM   12   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
08:31:45 AM   13   43.56    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   45.54
08:31:45 AM   14   33.67    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   38.78
08:31:45 AM   15   42.39    0.00   19.57    0.00    0.00    7.61    0.00    0.00    0.00   30.43

08:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:46 AM  all   32.68    0.00   14.47    0.00    0.00    5.77    0.00    0.00    0.00   47.08
08:31:46 AM    0   10.31    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   73.20
08:31:46 AM    1   32.65    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   52.04
08:31:46 AM    2   18.75    0.00   11.46    0.00    0.00   16.67    0.00    0.00    0.00   53.12
08:31:46 AM    3   34.02    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   42.27
08:31:46 AM    4   38.83    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   37.86
08:31:46 AM    5   27.66    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   51.06
08:31:46 AM    6   38.30    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   40.43
08:31:46 AM    7   40.40    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   31.31
08:31:46 AM    8   36.17    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:31:46 AM    9   45.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
08:31:46 AM   10    0.00    0.00    0.97    0.00    0.00   19.42    0.00    0.00    0.00   79.61
08:31:46 AM   11   35.24    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   49.52
08:31:46 AM   12   42.57    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   40.59
08:31:46 AM   13   53.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
08:31:46 AM   14   32.99    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   43.30
08:31:46 AM   15   36.73    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   45.92

08:31:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:47 AM  all   17.00    0.00    7.30    0.00    0.00    2.14    0.00    0.00    0.00   73.55
08:31:47 AM    0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:31:47 AM    1   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
08:31:47 AM    2   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:31:47 AM    3   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:31:47 AM    4   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:31:47 AM    5   20.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:31:47 AM    6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:31:47 AM    7   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:31:47 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:31:47 AM    9   26.73    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   66.34
08:31:47 AM   10    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
08:31:47 AM   11   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
08:31:47 AM   12   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
08:31:47 AM   13   23.76    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   67.33
08:31:47 AM   14   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
08:31:47 AM   15   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

08:31:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:52 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:53 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:31:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
