Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:41 PM    5   29.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   59.38
10:06:41 PM    6   32.99    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   42.27
10:06:41 PM    7   47.96    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   30.61
10:06:41 PM    8   49.49    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   31.31
10:06:41 PM    9   45.54    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   27.72
10:06:41 PM   10   52.58    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   31.96
10:06:41 PM   11   46.32    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   34.74
10:06:41 PM   12   30.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
10:06:41 PM   13   46.53    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   30.69
10:06:41 PM   14   56.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:06:41 PM   15    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
10:06:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:42 PM  all   21.16    0.00    6.41    0.00    0.00    2.83    0.00    0.00    0.00   69.61
10:06:42 PM    0   50.00    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   34.69
10:06:42 PM    1   46.39    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   28.87
10:06:42 PM    2   46.46    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   26.26
10:06:42 PM    3   10.89    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   78.22
10:06:42 PM    4   51.55    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:06:42 PM    5   29.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
10:06:42 PM    6   60.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
10:06:42 PM    7   48.98    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   28.57
10:06:42 PM    8   44.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
10:06:42 PM    9   69.31    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   15.84
10:06:42 PM   10   46.94    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   30.61
10:06:42 PM   11   40.82    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   42.86
10:06:42 PM   12   36.27    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   41.18
10:06:42 PM   13   49.48    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   32.99
10:06:42 PM   14   50.50    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   34.65
10:06:42 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
10:06:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:42 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43 PM  all   21.29    0.00    6.02    0.00    0.00    2.51    0.00    0.00    0.00   70.19
10:06:43 PM    0   52.43    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   33.98
10:06:43 PM    1   50.00    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   29.41
10:06:43 PM    2   49.04    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   28.85
10:06:43 PM    3   11.43    0.00    0.95    0.00    0.00   10.48    0.00    0.00    0.00   77.14
10:06:43 PM    4   53.61    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:06:43 PM    5   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
10:06:43 PM    6   70.71    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   12.12
10:06:43 PM    7   47.47    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   29.29
10:06:43 PM    8   45.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   36.84
10:06:43 PM    9   59.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   16.00
10:06:43 PM   10   44.66    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   35.92
10:06:43 PM   11   41.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
10:06:43 PM   12   36.36    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   43.43
10:06:43 PM   13   48.48    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   33.33
10:06:43 PM   14   47.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   36.46
10:06:43 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
10:06:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:44 PM  all   20.93    0.00    4.87    0.00    0.00    1.56    0.00    0.00    0.00   72.65
10:06:44 PM    0   52.48    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   34.65
10:06:44 PM    1   49.50    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   38.61
10:06:44 PM    2   44.33    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   40.21
10:06:44 PM    3   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
10:06:44 PM    4   50.00    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   33.65
10:06:44 PM    5   24.27    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   64.08
10:06:44 PM    6   60.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   27.45
10:06:44 PM    7   46.53    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   40.59
10:06:44 PM    8   43.43    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   42.42
10:06:44 PM    9   56.44    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   28.71
10:06:44 PM   10   37.11    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   47.42
10:06:44 PM   11   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
10:06:44 PM   12   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55
10:06:44 PM   13   49.51    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   33.98
10:06:44 PM   14   54.72    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   33.02
10:06:44 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
10:06:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45 PM  all   20.65    0.00    4.84    0.00    0.00    1.47    0.00    0.00    0.00   73.04
10:06:45 PM    0   48.45    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   36.08
10:06:45 PM    1   48.54    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   38.83
10:06:45 PM    2   50.00    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   36.54
10:06:45 PM    3   29.29    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   62.63
10:06:45 PM    4   53.61    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:06:45 PM    5   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:06:45 PM    6   48.98    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   45.92
10:06:45 PM    7   42.57    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   37.62
10:06:45 PM    8   43.43    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   42.42
10:06:45 PM    9   50.51    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   34.34
10:06:45 PM   10   41.67    0.00   10.19    0.00    0.00    2.78    0.00    0.00    0.00   45.37
10:06:45 PM   11   37.62    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   47.52
10:06:45 PM   12   35.64    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:06:45 PM   13   47.52    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   37.62
10:06:45 PM   14   51.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   35.42
10:06:45 PM   15    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:06:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:45 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:46 PM  all   20.36    0.00    5.33    0.00    0.00    1.51    0.00    0.00    0.00   72.80
10:06:46 PM    0   47.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.42
10:06:46 PM    1   43.16    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   40.00
10:06:46 PM    2   47.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
10:06:46 PM    3   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
10:06:46 PM    4   48.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   35.42
10:06:46 PM    5   51.49    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   35.64
10:06:46 PM    6   46.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
10:06:46 PM    7   48.96    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   39.58
10:06:46 PM    8   45.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
10:06:46 PM    9   52.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   32.65
10:06:46 PM   10   39.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   47.92
10:06:46 PM   11   35.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
10:06:46 PM   12   31.07    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   49.51
10:06:46 PM   13   46.74    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   36.96
10:06:46 PM   14   53.85    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.65
10:06:46 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:06:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
