Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:49 PM  all   21.86    0.00    6.89    0.00    0.00    2.74    0.00    0.00    0.00   68.51
10:58:49 PM    0   51.92    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   33.65
10:58:49 PM    1   45.45    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   33.33
10:58:49 PM    2   45.45    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   37.37
10:58:49 PM    3   39.60    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   39.60
10:58:49 PM    4   50.00    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   36.46
10:58:49 PM    5   47.52    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   37.62
10:58:49 PM    6   47.06    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   34.31
10:58:49 PM    7   40.59    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   36.63
10:58:49 PM    8   26.21    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   54.37
10:58:49 PM    9   45.54    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   37.62
10:58:49 PM   10   44.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
10:58:49 PM   11   47.52    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   34.65
10:58:49 PM   12   35.71    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   34.69
10:58:49 PM   13   42.57    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   39.60
10:58:49 PM   14   48.48    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:58:49 PM   15   39.81    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   38.83
10:58:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:49 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:50 PM  all   20.65    0.00    6.38    0.00    0.00    2.27    0.00    0.00    0.00   70.70
10:58:50 PM    0   50.50    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   34.65
10:58:50 PM    1   44.66    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   37.86
10:58:50 PM    2   43.40    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   41.51
10:58:50 PM    3   37.86    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   42.72
10:58:50 PM    4   49.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
10:58:50 PM    5   45.54    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   37.62
10:58:50 PM    6   41.24    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   45.36
10:58:50 PM    7   37.37    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   45.45
10:58:50 PM    8   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
10:58:50 PM    9   39.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   44.79
10:58:50 PM   10   41.41    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   41.41
10:58:50 PM   11   43.43    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   37.37
10:58:50 PM   12   38.83    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   40.78
10:58:50 PM   13   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
10:58:50 PM   14   51.92    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.69
10:58:50 PM   15   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
10:58:50 PM   16    1.82    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   88.18
10:58:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:51 PM  all   20.69    0.00    5.96    0.00    0.00    1.94    0.00    0.00    0.00   71.41
10:58:51 PM    0   45.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
10:58:51 PM    1   37.23    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   42.55
10:58:51 PM    2   42.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   45.83
10:58:51 PM    3   40.59    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   43.56
10:58:51 PM    4   51.46    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   33.01
10:58:51 PM    5   51.52    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   35.35
10:58:51 PM    6   41.84    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   45.92
10:58:51 PM    7   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
10:58:51 PM    8   20.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
10:58:51 PM    9   41.75    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   42.72
10:58:51 PM   10   41.84    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   43.88
10:58:51 PM   11   47.06    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   34.31
10:58:51 PM   12   39.18    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   44.33
10:58:51 PM   13   43.30    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   42.27
10:58:51 PM   14   51.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   35.42
10:58:51 PM   15   37.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
10:58:51 PM   16    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
10:58:51 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:51 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:52 PM  all   20.79    0.00    5.60    0.00    0.00    2.25    0.00    0.00    0.00   71.35
10:58:52 PM    0   47.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
10:58:52 PM    1   43.56    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   39.60
10:58:52 PM    2   44.33    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   45.36
10:58:52 PM    3   37.25    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   43.14
10:58:52 PM    4   48.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   39.58
10:58:52 PM    5   49.49    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:58:52 PM    6   41.84    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   43.88
10:58:52 PM    7   35.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
10:58:52 PM    8   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
10:58:52 PM    9   43.56    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   44.55
10:58:52 PM   10   44.23    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   32.69
10:58:52 PM   11   50.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   36.73
10:58:52 PM   12   40.00    0.00    5.26    0.00    0.00    9.47    0.00    0.00    0.00   45.26
10:58:52 PM   13   40.20    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   41.18
10:58:52 PM   14   52.48    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:58:52 PM   15   30.85    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   53.19
10:58:52 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
10:58:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:53 PM  all   21.34    0.00    5.97    0.00    0.00    1.88    0.00    0.00    0.00   70.81
10:58:53 PM    0   45.92    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   38.78
10:58:53 PM    1   42.16    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   40.20
10:58:53 PM    2   40.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   44.79
10:58:53 PM    3   40.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
10:58:53 PM    4   48.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   37.89
10:58:53 PM    5   48.48    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:58:53 PM    6   41.58    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   43.56
10:58:53 PM    7   38.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   48.42
10:58:53 PM    8   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
10:58:53 PM    9   44.23    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   41.35
10:58:53 PM   10   47.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
10:58:53 PM   11   49.51    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   33.01
10:58:53 PM   12   36.73    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   43.88
10:58:53 PM   13   46.15    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   38.46
10:58:53 PM   14   50.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   33.65
10:58:53 PM   15   38.78    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   47.96
10:58:53 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
10:58:53 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:54 PM  all   21.29    0.00    5.76    0.00    0.00    1.98    0.00    0.00    0.00   70.96
10:58:54 PM    0   52.53    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:58:54 PM    1   44.44    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   39.39
10:58:54 PM    2   47.37    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   36.84
10:58:54 PM    3   39.39    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   45.45
10:58:54 PM    4   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:58:54 PM    5   47.47    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   35.35
