Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:53 PM    8   51.89    0.00   14.15    0.00    0.00    1.89    0.00    0.00    0.00   32.08
05:54:53 PM    9   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:54:53 PM   10    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:54:53 PM   11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:54:53 PM   12    0.00    0.00    1.03    0.00    0.00    7.22    0.00    0.00    0.00   91.75
05:54:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:54 PM  all   15.79    0.00    5.79    0.00    0.00    1.96    0.00    0.00    0.00   76.46
05:54:54 PM    0   48.57    0.00   19.05    0.00    0.00    2.86    0.00    0.00    0.00   29.52
05:54:54 PM    1   43.75    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   32.29
05:54:54 PM    2   53.54    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   16.16
05:54:54 PM    3   55.67    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   20.62
05:54:54 PM    4   50.98    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   31.37
05:54:54 PM    5   47.47    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   33.33
05:54:54 PM    6   50.47    0.00   18.69    0.00    0.00    0.00    0.00    0.00    0.00   30.84
05:54:54 PM    7   44.44    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   29.29
05:54:54 PM    8   52.17    0.00   16.52    0.00    0.00    1.74    0.00    0.00    0.00   29.57
05:54:54 PM    9   48.54    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   30.10
05:54:54 PM   10    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
05:54:54 PM   11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:54:54 PM   12    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
05:54:54 PM   13    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:54:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:54:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:55 PM  all   15.85    0.00    4.98    0.00    0.00    1.61    0.00    0.00    0.00   77.56
05:54:55 PM    0   49.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
05:54:55 PM    1   47.52    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   30.69
05:54:55 PM    2   61.17    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   15.53
05:54:55 PM    3   58.59    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   19.19
05:54:55 PM    4   50.49    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   32.04
05:54:55 PM    5   41.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   36.84
05:54:55 PM    6   54.95    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   36.26
05:54:55 PM    7   45.92    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   29.59
05:54:55 PM    8   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:54:55 PM    9   48.98    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   35.71
05:54:55 PM   10    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
05:54:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   12    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
05:54:55 PM   13    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:54:55 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:56 PM  all   16.02    0.00    5.33    0.00    0.00    1.87    0.00    0.00    0.00   76.78
05:54:56 PM    0   48.45    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   32.99
05:54:56 PM    1   47.47    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   33.33
05:54:56 PM    2   61.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   16.00
05:54:56 PM    3   52.58    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   20.62
05:54:56 PM    4   48.45    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:54:56 PM    5   49.51    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   33.98
05:54:56 PM    6   48.65    0.00   19.82    0.00    0.00    1.80    0.00    0.00    0.00   29.73
05:54:56 PM    7   50.98    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   28.43
05:54:56 PM    8   47.27    0.00   20.91    0.00    0.00    2.73    0.00    0.00    0.00   29.09
05:54:56 PM    9   50.98    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:54:56 PM   10    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
05:54:56 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:54:56 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:54:56 PM   13    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:54:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:57 PM  all   15.27    0.00    5.67    0.00    0.00    1.45    0.00    0.00    0.00   77.62
05:54:57 PM    0   48.42    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   32.63
05:54:57 PM    1   46.88    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   33.33
05:54:57 PM    2   55.56    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   16.16
05:54:57 PM    3   55.24    0.00   19.05    0.00    0.00    6.67    0.00    0.00    0.00   19.05
05:54:57 PM    4   43.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.84
05:54:57 PM    5   46.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   36.84
05:54:57 PM    6   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:54:57 PM    7   45.54    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   28.71
05:54:57 PM    8   51.82    0.00   17.27    0.00    0.00    0.91    0.00    0.00    0.00   30.00
05:54:57 PM    9   46.53    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:54:57 PM   10    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
05:54:57 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:54:57 PM   12    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
05:54:57 PM   13    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:54:57 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:54:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:58 PM  all   15.81    0.00    5.61    0.00    0.00    1.75    0.00    0.00    0.00   76.83
05:54:58 PM    0   51.49    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   30.69
05:54:58 PM    1   47.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
05:54:58 PM    2   61.76    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   13.73
05:54:58 PM    3   50.53    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   21.05
05:54:58 PM    4   47.47    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   36.36
05:54:58 PM    5   40.86    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   37.63
05:54:58 PM    6   50.00    0.00   19.09    0.00    0.00    0.91    0.00    0.00    0.00   30.00
05:54:58 PM    7   49.49    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   29.29
05:54:58 PM    8   51.69    0.00   15.25    0.00    0.00    4.24    0.00    0.00    0.00   28.81
05:54:58 PM    9   46.08    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   31.37
05:54:58 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:54:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
05:54:58 PM   13    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:54:58 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
