Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:09 AM   13   52.53    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   31.31
08:03:09 AM   14   13.04    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   77.17
08:03:09 AM   15   39.18    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   41.24

08:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:10 AM  all   30.11    0.00   13.34    0.00    0.00    4.19    0.00    0.00    0.00   52.35
08:03:10 AM    0   35.64    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   40.59
08:03:10 AM    1   42.16    0.00   20.59    0.00    0.00    1.96    0.00    0.00    0.00   35.29
08:03:10 AM    2   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:03:10 AM    3   37.76    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   40.82
08:03:10 AM    4   36.17    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   47.87
08:03:10 AM    5   39.13    0.00   19.57    0.00    0.00   14.13    0.00    0.00    0.00   27.17
08:03:10 AM    6   29.81    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   59.62
08:03:10 AM    7   17.20    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   66.67
08:03:10 AM    8    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:03:10 AM    9   48.54    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   32.04
08:03:10 AM   10   33.01    0.00   19.42    0.00    0.00    9.71    0.00    0.00    0.00   37.86
08:03:10 AM   11   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
08:03:10 AM   12   20.41    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   62.24
08:03:10 AM   13   41.84    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   39.80
08:03:10 AM   14   10.99    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:03:10 AM   15   45.63    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   31.07

08:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:11 AM  all   30.16    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   51.45
08:03:11 AM    0   45.36    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   31.96
08:03:11 AM    1   50.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
08:03:11 AM    2    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:03:11 AM    3   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
08:03:11 AM    4   42.55    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   37.23
08:03:11 AM    5   30.10    0.00   15.53    0.00    0.00   15.53    0.00    0.00    0.00   38.83
08:03:11 AM    6   22.55    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   63.73
08:03:11 AM    7   28.16    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   44.66
08:03:11 AM    8   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:03:11 AM    9   51.38    0.00   12.84    0.00    0.00    4.59    0.00    0.00    0.00   31.19
08:03:11 AM   10   42.71    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   31.25
08:03:11 AM   11   37.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
08:03:11 AM   12    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
08:03:11 AM   13   27.66    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   52.13
08:03:11 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
08:03:11 AM   15   36.73    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   43.88

08:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:12 AM  all   30.36    0.00   13.20    0.00    0.00    3.95    0.00    0.00    0.00   52.49
08:03:12 AM    0   44.55    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   39.60
08:03:12 AM    1   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
08:03:12 AM    2    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
08:03:12 AM    3   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
08:03:12 AM    4   32.18    0.00   14.94    0.00    0.00    1.15    0.00    0.00    0.00   51.72
08:03:12 AM    5   34.31    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   41.18
08:03:12 AM    6   26.32    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   58.95
08:03:12 AM    7   37.36    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00   38.46
08:03:12 AM    8   29.41    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   54.90
08:03:12 AM    9   42.86    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   36.26
08:03:12 AM   10   33.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
08:03:12 AM   11   30.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
08:03:12 AM   12    4.40    0.00    1.10    0.00    0.00    7.69    0.00    0.00    0.00   86.81
08:03:12 AM   13   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
08:03:12 AM   14   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
08:03:12 AM   15   40.20    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   40.20

08:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:13 AM  all   30.98    0.00   12.56    0.00    0.00    4.79    0.00    0.00    0.00   51.67
08:03:13 AM    0   26.53    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   63.27
08:03:13 AM    1   48.98    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:03:13 AM    2   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
08:03:13 AM    3   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
08:03:13 AM    4   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:03:13 AM    5   38.54    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   29.17
08:03:13 AM    6   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:03:13 AM    7   37.50    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   39.42
08:03:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:13 AM    9   43.14    0.00   13.73    0.00    0.00   15.69    0.00    0.00    0.00   27.45
08:03:13 AM   10   34.02    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   40.21
08:03:13 AM   11   39.78    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   43.01
08:03:13 AM   12   15.46    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   68.04
08:03:13 AM   13   42.57    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   35.64
08:03:13 AM   14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:03:13 AM   15   47.12    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   29.81

08:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:14 AM  all   31.41    0.00   13.05    0.00    0.00    4.93    0.00    0.00    0.00   50.61
08:03:14 AM    0   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:03:14 AM    1   49.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:03:14 AM    2    9.68    0.00    2.15    0.00    0.00    6.45    0.00    0.00    0.00   81.72
08:03:14 AM    3   36.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
08:03:14 AM    4   32.67    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   53.47
08:03:14 AM    5   36.27    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   30.39
08:03:14 AM    6   40.59    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   37.62
08:03:14 AM    7   44.90    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   32.65
08:03:14 AM    8    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
08:03:14 AM    9   38.89    0.00   17.78    0.00    0.00   11.11    0.00    0.00    0.00   32.22
08:03:14 AM   10   28.43    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   61.76
08:03:14 AM   11   40.59    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   35.64
08:03:14 AM   12   40.62    0.00   22.92    0.00    0.00    7.29    0.00    0.00    0.00   29.17
08:03:14 AM   13   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:03:14 AM   14    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
08:03:14 AM   15   40.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00

08:03:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:15 AM  all   30.10    0.00   14.01    0.00    0.00    5.39    0.00    0.00    0.00   50.51
08:03:15 AM    0   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
08:03:15 AM    1   40.21    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   39.18
08:03:15 AM    2   39.39    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   35.35
08:03:15 AM    3   32.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   52.04
08:03:15 AM    4    8.05    0.00    6.90    0.00    0.00    1.15    0.00    0.00    0.00   83.91
08:03:15 AM    5   36.63    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   34.65
08:03:15 AM    6   23.96    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   57.29
08:03:15 AM    7   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
08:03:15 AM    8   28.12    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   54.17
08:03:15 AM    9   29.25    0.00   11.32    0.00    0.00   10.38    0.00    0.00    0.00   49.06
08:03:15 AM   10   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
08:03:15 AM   11   33.98    0.00   23.30    0.00    0.00    9.71    0.00    0.00    0.00   33.01
08:03:15 AM   12   23.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   54.08
08:03:15 AM   13   38.78    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   43.88
08:03:15 AM   14   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:03:15 AM   15   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47

08:03:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:16 AM  all   19.58    0.00    9.70    0.00    0.00    3.02    0.00    0.00    0.00   67.70
08:03:16 AM    0   28.71    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   53.47
08:03:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:16 AM    2   25.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
08:03:16 AM    3   22.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   65.31
08:03:16 AM    4   22.58    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   68.82
08:03:16 AM    5   30.30    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   47.47
08:03:16 AM    6   26.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
08:03:16 AM    7   25.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   64.21
08:03:16 AM    8    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
08:03:16 AM    9   26.47    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   58.82
08:03:16 AM   10   29.13    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   55.34
08:03:16 AM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
08:03:16 AM   12   28.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
08:03:16 AM   13   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33
08:03:16 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
08:03:16 AM   15   27.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00

08:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:18 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:03:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:19 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:03:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
