Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:23:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 AM  all   26.97    0.00   12.31    0.00    0.00    3.30    0.00    0.00    0.00   57.42
06:24:06 AM    0   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:24:06 AM    1   32.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:24:06 AM    2    5.43    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   88.04
06:24:06 AM    3   34.02    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:24:06 AM    4   43.88    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:24:06 AM    5   18.95    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   66.32
06:24:06 AM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:24:06 AM    7   53.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:24:06 AM    8   28.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:24:06 AM    9   33.66    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   49.50
06:24:06 AM   10   33.66    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   40.59
06:24:06 AM   11   40.40    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   40.40
06:24:06 AM   12    0.99    0.00    3.96    0.00    0.00   15.84    0.00    0.00    0.00   79.21
06:24:06 AM   13   33.66    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:24:06 AM   14   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:24:06 AM   15   32.65    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   51.02

06:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 AM  all   28.03    0.00   11.81    0.00    0.00    2.68    0.00    0.00    0.00   57.47
06:24:07 AM    0   33.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   46.88
06:24:07 AM    1   32.67    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:24:07 AM    2    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
06:24:07 AM    3   33.67    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:24:07 AM    4   44.76    0.00   19.05    0.00    0.00    1.90    0.00    0.00    0.00   34.29
06:24:07 AM    5   39.39    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   34.34
06:24:07 AM    6    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:24:07 AM    7   53.54    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   27.27
06:24:07 AM    8   17.78    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   75.56
06:24:07 AM    9   38.78    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:24:07 AM   10   29.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:24:07 AM   11   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24
06:24:07 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:24:07 AM   13   37.62    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:24:07 AM   14    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:24:07 AM   15   31.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00

06:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 AM  all   29.12    0.00   12.37    0.00    0.00    3.49    0.00    0.00    0.00   55.01
06:24:08 AM    0   29.90    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   50.52
06:24:08 AM    1   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:24:08 AM    2    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
06:24:08 AM    3   41.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
06:24:08 AM    4   46.73    0.00   18.69    0.00    0.00    0.93    0.00    0.00    0.00   33.64
06:24:08 AM    5   26.80    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   48.45
06:24:08 AM    6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:24:08 AM    7   53.06    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   24.49
06:24:08 AM    8   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:24:08 AM    9   35.35    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   49.49
06:24:08 AM   10   37.11    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   39.18
06:24:08 AM   11   25.77    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   53.61
06:24:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   13   47.62    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   31.43
06:24:08 AM   14   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:24:08 AM   15   36.08    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   44.33

06:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:09 AM  all    7.21    0.00    3.51    0.00    0.00    1.07    0.00    0.00    0.00   88.22
06:24:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    1    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:24:09 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:24:09 AM    3    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:24:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    5   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:24:09 AM    6    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:24:09 AM    7   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:24:09 AM    8    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:24:09 AM    9   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:24:09 AM   10   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:24:09 AM   11    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:24:09 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:09 AM   13    9.71    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:24:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM   15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69

06:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:10 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:14 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:24:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
