Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:15 PM    5   45.54    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   36.63
10:52:15 PM    6   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
10:52:15 PM    7   50.49    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   29.13
10:52:15 PM    8   42.16    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   40.20
10:52:15 PM    9   46.46    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   38.38
10:52:15 PM   10   50.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
10:52:15 PM   11   47.06    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   32.35
10:52:15 PM   12   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
10:52:15 PM   13   48.11    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   33.02
10:52:15 PM   14   53.54    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:52:15 PM   15   37.11    0.00    6.19    0.00    0.00   11.34    0.00    0.00    0.00   45.36
10:52:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:16 PM  all   20.26    0.00    7.02    0.00    0.00    2.60    0.00    0.00    0.00   70.12
10:52:16 PM    0   52.48    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   31.68
10:52:16 PM    1   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
10:52:16 PM    2   35.24    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   48.57
10:52:16 PM    3   43.30    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   34.02
10:52:16 PM    4   42.71    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   35.42
10:52:16 PM    5   40.59    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   41.58
10:52:16 PM    6   27.18    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   51.46
10:52:16 PM    7   44.33    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   34.02
10:52:16 PM    8   30.69    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   51.49
10:52:16 PM    9   44.44    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   37.37
10:52:16 PM   10   44.33    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   34.02
10:52:16 PM   11   39.42    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   40.38
10:52:16 PM   12   31.96    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   51.55
10:52:16 PM   13   44.55    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   33.66
10:52:16 PM   14   51.49    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   32.67
10:52:16 PM   15   42.42    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   35.35
10:52:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:17 PM  all   19.67    0.00    6.33    0.00    0.00    2.61    0.00    0.00    0.00   71.39
10:52:17 PM    0   46.32    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   36.84
10:52:17 PM    1   29.47    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   53.68
10:52:17 PM    2   29.90    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   52.58
10:52:17 PM    3   43.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   36.84
10:52:17 PM    4   45.83    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   35.42
10:52:17 PM    5   38.14    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   42.27
10:52:17 PM    6   36.73    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   46.94
10:52:17 PM    7   45.05    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   35.16
10:52:17 PM    8   30.93    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   47.42
10:52:17 PM    9   48.48    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   39.39
10:52:17 PM   10   43.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   38.04
10:52:17 PM   11   33.33    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   46.67
10:52:17 PM   12   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
10:52:17 PM   13   47.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
10:52:17 PM   14   48.48    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:52:17 PM   15   40.22    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   36.96
10:52:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:18 PM  all   20.85    0.00    6.64    0.00    0.00    2.30    0.00    0.00    0.00   70.22
10:52:18 PM    0   46.15    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   31.73
10:52:18 PM    1   31.91    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   51.06
10:52:18 PM    2   36.27    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   50.98
10:52:18 PM    3   43.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   36.84
10:52:18 PM    4   47.47    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:52:18 PM    5   37.76    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   42.86
10:52:18 PM    6   40.82    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   39.80
10:52:18 PM    7   46.39    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   36.08
10:52:18 PM    8   45.10    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   36.27
10:52:18 PM    9   47.96    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   36.73
10:52:18 PM   10   41.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
10:52:18 PM   11   42.86    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   41.84
10:52:18 PM   12   37.62    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:52:18 PM   13   41.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   37.50
10:52:18 PM   14   48.54    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   33.98
10:52:18 PM   15   36.56    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   43.01
10:52:18 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
10:52:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:19 PM  all   21.30    0.00    6.25    0.00    0.00    2.56    0.00    0.00    0.00   69.89
10:52:19 PM    0   50.98    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   32.35
10:52:19 PM    1   43.69    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   33.98
10:52:19 PM    2   32.04    0.00    6.80    0.00    0.00    9.71    0.00    0.00    0.00   51.46
10:52:19 PM    3   46.30    0.00   13.89    0.00    0.00    5.56    0.00    0.00    0.00   34.26
10:52:19 PM    4   44.79    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   37.50
10:52:19 PM    5   39.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
10:52:19 PM    6   37.50    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   42.71
10:52:19 PM    7   46.46    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:52:19 PM    8   43.30    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   39.18
10:52:19 PM    9   43.88    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   41.84
10:52:19 PM   10   47.96    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   39.80
10:52:19 PM   11   40.82    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   39.80
10:52:19 PM   12   34.65    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   51.49
10:52:19 PM   13   43.14    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   40.20
10:52:19 PM   14   51.55    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:52:19 PM   15   36.27    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   43.14
10:52:19 PM   16    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:52:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:19 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:20 PM  all   21.95    0.00    6.12    0.00    0.00    2.50    0.00    0.00    0.00   69.43
10:52:20 PM    0   55.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:52:20 PM    1   42.57    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   38.61
10:52:20 PM    2   31.18    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   55.91
10:52:20 PM    3   45.10    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   34.31
10:52:20 PM    4   49.50    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   36.63
10:52:20 PM    5   44.12    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   40.20
10:52:20 PM    6   48.57    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   38.10
10:52:20 PM    7   46.15    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   33.65
10:52:20 PM    8   43.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
10:52:20 PM    9   42.86    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   39.80
10:52:20 PM   10   46.94    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   35.71
10:52:20 PM   11   44.66    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   35.92
10:52:20 PM   12   27.88    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   52.88
10:52:20 PM   13   41.84    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   39.80
10:52:20 PM   14   53.54    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:52:20 PM   15   37.11    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   43.30
10:52:20 PM   16    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:52:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
