Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:13 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:50:13 AM   15   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18

04:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:14 AM  all   24.11    0.00   10.57    0.00    0.00    2.91    0.00    0.00    0.00   62.41
04:50:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:14 AM    1   41.24    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   34.02
04:50:14 AM    2   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
04:50:14 AM    3    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:50:14 AM    4   34.34    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   45.45
04:50:14 AM    5   26.53    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   55.10
04:50:14 AM    6   43.14    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   37.25
04:50:14 AM    7    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
04:50:14 AM    8   49.49    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:50:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:14 AM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
04:50:14 AM   11   54.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:14 AM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
04:50:14 AM   13   48.57    0.00   19.05    0.00    0.00    1.90    0.00    0.00    0.00   30.48
04:50:14 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:50:14 AM   15   42.72    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   33.98

04:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:15 AM  all   24.83    0.00   10.65    0.00    0.00    3.34    0.00    0.00    0.00   61.18
04:50:15 AM    0   33.62    0.00   16.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:50:15 AM    1   22.02    0.00    9.17    0.00    0.00    0.92    0.00    0.00    0.00   67.89
04:50:15 AM    2   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:50:15 AM    3    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
04:50:15 AM    4   31.68    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   48.51
04:50:15 AM    5   29.25    0.00   13.21    0.00    0.00   10.38    0.00    0.00    0.00   47.17
04:50:15 AM    6   43.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
04:50:15 AM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
04:50:15 AM    8   50.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:50:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:15 AM   11   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:50:15 AM   12   22.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   60.00
04:50:15 AM   13   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:50:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:15 AM   15   38.61    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   42.57

04:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:16 AM  all   24.27    0.00   10.36    0.00    0.00    2.60    0.00    0.00    0.00   62.77
04:50:16 AM    0   46.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   34.74
04:50:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:16 AM    2   46.94    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   36.73
04:50:16 AM    3    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
04:50:16 AM    4   29.90    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   51.55
04:50:16 AM    5   26.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   50.98
04:50:16 AM    6   46.08    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   37.25
04:50:16 AM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:50:16 AM    8   52.53    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:50:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:16 AM   11   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
04:50:16 AM   12   40.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
04:50:16 AM   13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:50:16 AM   14    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
04:50:16 AM   15   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62

04:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:17 AM  all   25.29    0.00    9.64    0.00    0.00    1.92    0.00    0.00    0.00   63.15
04:50:17 AM    0   46.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   35.87
04:50:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:17 AM    2   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
04:50:17 AM    3    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
04:50:17 AM    4   38.14    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   52.58
04:50:17 AM    5   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
04:50:17 AM    6   42.57    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   37.62
04:50:17 AM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:50:17 AM    8   50.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:50:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:17 AM   10    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:50:17 AM   11   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
04:50:17 AM   12    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
04:50:17 AM   13   45.10    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   32.35
04:50:17 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:50:17 AM   15   42.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00

04:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:18 AM  all   24.62    0.00   10.47    0.00    0.00    2.28    0.00    0.00    0.00   62.63
04:50:18 AM    0    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:50:18 AM    1   46.46    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   36.36
04:50:18 AM    2   47.52    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   35.64
04:50:18 AM    3    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
04:50:18 AM    4   44.55    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   29.70
04:50:18 AM    5   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
04:50:18 AM    6   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
04:50:18 AM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:50:18 AM    8   46.46    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:50:18 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:18 AM   10    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:50:18 AM   11   46.94    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   35.71
04:50:18 AM   12    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
04:50:18 AM   13   44.12    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   31.37
04:50:18 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
04:50:18 AM   15   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60

04:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:19 AM  all   24.60    0.00    9.71    0.00    0.00    3.07    0.00    0.00    0.00   62.62
04:50:19 AM    0    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:50:19 AM    1   47.83    0.00   17.39    0.00    0.00    1.09    0.00    0.00    0.00   33.70
04:50:19 AM    2   42.42    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:50:19 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:50:19 AM    4   37.76    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   44.90
04:50:19 AM    5   38.54    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   39.58
04:50:19 AM    6   26.60    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:50:19 AM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:50:19 AM    8   55.45    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   26.73
04:50:19 AM    9    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
04:50:19 AM   10   53.12    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   19.79
04:50:19 AM   11    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:50:19 AM   12    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:50:19 AM   13   47.06    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   31.37
04:50:19 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:50:19 AM   15   37.76    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   43.88

04:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:20 AM  all   15.71    0.00    7.26    0.00    0.00    1.13    0.00    0.00    0.00   75.91
04:50:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:20 AM    1   35.29    0.00   16.81    0.00    0.00    0.84    0.00    0.00    0.00   47.06
04:50:20 AM    2   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:50:20 AM    3    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
04:50:20 AM    4   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:50:20 AM    5   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:50:20 AM    6   21.70    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   64.15
04:50:20 AM    7   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:50:20 AM    8   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:50:20 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:50:20 AM   10    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:50:20 AM   11   29.13    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   62.14
04:50:20 AM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:50:20 AM   13   32.32    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   57.58
04:50:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:20 AM   15   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35

04:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:21 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:24 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:50:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:50:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
