Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:25 PM  all   16.33    0.00    4.93    0.00    0.00    1.96    0.00    0.00    0.00   76.78
08:58:25 PM    0   45.83    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   39.58
08:58:25 PM    1   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
08:58:25 PM    2   24.24    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   63.64
08:58:25 PM    3   49.49    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   36.36
08:58:25 PM    4   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
08:58:25 PM    5   35.64    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   41.58
08:58:25 PM    6   38.71    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   46.24
08:58:25 PM    7   33.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   50.00
08:58:25 PM    8   35.85    0.00   11.32    0.00    0.00    8.49    0.00    0.00    0.00   44.34
08:58:25 PM    9   43.88    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   38.78
08:58:25 PM   10   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:58:25 PM   11   44.68    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   37.23
08:58:25 PM   12   33.33    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   50.51
08:58:25 PM   13   40.86    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   44.09
08:58:25 PM   14    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
08:58:25 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:58:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:58:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:58:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:26 PM  all   17.60    0.00    5.10    0.00    0.00    2.42    0.00    0.00    0.00   74.87
08:58:26 PM    0   47.92    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   37.50
08:58:26 PM    1   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:58:26 PM    2   39.42    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   42.31
08:58:26 PM    3   46.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
08:58:26 PM    4   32.65    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   55.10
08:58:26 PM    5   38.78    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   43.88
08:58:26 PM    6   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
08:58:26 PM    7   39.39    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   43.43
08:58:26 PM    8   36.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   44.79
08:58:26 PM    9   42.42    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   37.37
08:58:26 PM   10   53.19    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   36.17
08:58:26 PM   11   51.02    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   31.63
08:58:26 PM   12   45.71    0.00    9.52    0.00    0.00   14.29    0.00    0.00    0.00   30.48
08:58:26 PM   13   48.42    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   33.68
08:58:26 PM   14    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:58:26 PM   15    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
08:58:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:27 PM  all   20.82    0.00    6.68    0.00    0.00    2.32    0.00    0.00    0.00   70.19
08:58:27 PM    0   50.54    0.00   15.05    0.00    0.00    1.08    0.00    0.00    0.00   33.33
08:58:27 PM    1   33.66    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   48.51
08:58:27 PM    2   49.04    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   28.85
08:58:27 PM    3   46.53    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   36.63
08:58:27 PM    4   48.48    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   34.34
08:58:27 PM    5   47.92    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   34.38
08:58:27 PM    6   42.86    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   35.71
08:58:27 PM    7   42.16    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   33.33
08:58:27 PM    8   55.56    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   20.20
08:58:27 PM    9   48.04    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   32.35
08:58:27 PM   10   53.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:58:27 PM   11   54.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
08:58:27 PM   12   45.71    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   29.52
08:58:27 PM   13   50.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
08:58:27 PM   14    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
08:58:27 PM   15    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
08:58:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:28 PM  all   21.18    0.00    6.01    0.00    0.00    2.35    0.00    0.00    0.00   70.46
08:58:28 PM    0   53.85    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   30.77
08:58:28 PM    1   34.04    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   51.06
08:58:28 PM    2   45.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
08:58:28 PM    3   46.46    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   39.39
08:58:28 PM    4   50.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
08:58:28 PM    5   43.56    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   36.63
08:58:28 PM    6   50.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
08:58:28 PM    7   38.78    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   35.71
08:58:28 PM    8   59.22    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   19.42
08:58:28 PM    9   47.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
08:58:28 PM   10   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:58:28 PM   11   54.37    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   22.33
08:58:28 PM   12   51.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   34.38
08:58:28 PM   13   49.02    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   34.31
08:58:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:58:28 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
08:58:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:29 PM  all   20.29    0.00    6.35    0.00    0.00    2.67    0.00    0.00    0.00   70.68
08:58:29 PM    0   51.06    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   34.04
08:58:29 PM    1   39.39    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   44.44
08:58:29 PM    2   46.60    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   33.01
08:58:29 PM    3   45.45    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   32.32
08:58:29 PM    4   50.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
08:58:29 PM    5   46.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
08:58:29 PM    6   43.43    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   31.31
08:58:29 PM    7   40.21    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   38.14
08:58:29 PM    8   55.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   20.00
08:58:29 PM    9   42.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   39.58
08:58:29 PM   10   52.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
08:58:29 PM   11   48.96    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   25.00
08:58:29 PM   12   47.06    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   31.37
08:58:29 PM   13   44.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   34.38
08:58:29 PM   14    0.99    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   91.09
08:58:29 PM   15    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
08:58:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:30 PM  all   20.16    0.00    6.53    0.00    0.00    2.16    0.00    0.00    0.00   71.16
08:58:30 PM    0   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
08:58:30 PM    1   45.92    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   33.67
08:58:30 PM    2   44.33    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   32.99
08:58:30 PM    3   50.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   35.56
08:58:30 PM    4   45.54    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   42.57
