Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:36 PM  all   18.49    0.00    5.73    0.00    0.00    2.08    0.00    0.00    0.00   73.69
06:58:36 PM    0   54.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:58:36 PM    1   46.24    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   35.48
06:58:36 PM    2   57.14    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   21.43
06:58:36 PM    3   50.00    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   30.61
06:58:36 PM    4   54.46    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:58:36 PM    5   49.49    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   26.26
06:58:36 PM    6   48.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   29.00
06:58:36 PM    7   48.51    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   28.71
06:58:36 PM    8   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:58:36 PM    9   52.94    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   26.47
06:58:36 PM   10   51.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:58:36 PM   11   47.92    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   34.38
06:58:36 PM   12    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
06:58:36 PM   13    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:58:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:58:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:37 PM  all   17.76    0.00    5.79    0.00    0.00    2.11    0.00    0.00    0.00   74.34
06:58:37 PM    0   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:58:37 PM    1   43.56    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   32.67
06:58:37 PM    2   57.43    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   17.82
06:58:37 PM    3   47.47    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   35.35
06:58:37 PM    4   53.54    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:58:37 PM    5   53.92    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   23.53
06:58:37 PM    6   42.86    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   34.07
06:58:37 PM    7   50.53    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   29.47
06:58:37 PM    8   34.34    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   47.47
06:58:37 PM    9   54.81    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   24.04
06:58:37 PM   10   41.24    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   43.30
06:58:37 PM   11   38.78    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   41.84
06:58:37 PM   12    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:58:37 PM   13    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:58:37 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:37 PM   15    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:58:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:38 PM  all   17.87    0.00    4.98    0.00    0.00    1.41    0.00    0.00    0.00   75.74
06:58:38 PM    0   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:58:38 PM    1   41.18    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   39.22
06:58:38 PM    2   58.59    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   23.23
06:58:38 PM    3   47.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
06:58:38 PM    4   54.08    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:58:38 PM    5   53.47    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   29.70
06:58:38 PM    6   44.44    0.00   15.56    0.00    0.00    1.11    0.00    0.00    0.00   38.89
06:58:38 PM    7   48.11    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   32.08
06:58:38 PM    8   33.33    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:58:38 PM    9   51.92    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   30.77
06:58:38 PM   10   42.86    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   41.90
06:58:38 PM   11   43.30    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   43.30
06:58:38 PM   12    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
06:58:38 PM   13    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:58:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:58:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:39 PM  all   18.24    0.00    4.62    0.00    0.00    1.37    0.00    0.00    0.00   75.77
06:58:39 PM    0   53.47    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:58:39 PM    1   43.56    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   36.63
06:58:39 PM    2   55.88    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   24.51
06:58:39 PM    3   43.30    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   41.24
06:58:39 PM    4   55.88    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:58:39 PM    5   52.94    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   32.35
06:58:39 PM    6   47.06    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   35.29
06:58:39 PM    7   54.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   36.84
06:58:39 PM    8   33.98    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   56.31
06:58:39 PM    9   53.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
06:58:39 PM   10   42.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:58:39 PM   11   45.10    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:58:39 PM   12    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
06:58:39 PM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:58:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:58:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:40 PM  all   18.47    0.00    4.55    0.00    0.00    1.26    0.00    0.00    0.00   75.72
06:58:40 PM    0   52.94    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:58:40 PM    1   50.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   35.29
06:58:40 PM    2   57.58    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   24.24
06:58:40 PM    3   49.51    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   37.86
06:58:40 PM    4   57.58    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:58:40 PM    5   52.08    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   32.29
06:58:40 PM    6   46.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
06:58:40 PM    7   48.45    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   36.08
06:58:40 PM    8   31.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   60.00
06:58:40 PM    9   49.49    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:58:40 PM   10   52.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
06:58:40 PM   11   44.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:58:40 PM   12    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
06:58:40 PM   13    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
06:58:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:58:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:41 PM  all   18.26    0.00    4.50    0.00    0.00    1.20    0.00    0.00    0.00   76.04
06:58:41 PM    0   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:58:41 PM    1   44.90    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   35.71
06:58:41 PM    2   58.42    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   23.76
06:58:41 PM    3   44.33    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   41.24
06:58:41 PM    4   55.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:58:41 PM    5   52.43    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   32.04
06:58:41 PM    6   51.96    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   33.33
06:58:41 PM    7   46.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   37.50
