Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:23 PM    4   55.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:15:23 PM    5   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:15:23 PM    6   46.39    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   37.11
06:15:23 PM    7   44.90    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   39.80
06:15:23 PM    8   58.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
06:15:23 PM    9   49.48    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:15:23 PM   10   55.45    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:15:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   12    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:15:23 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:15:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:23 PM   15    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:15:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:24 PM  all   18.16    0.00    4.25    0.00    0.00    1.32    0.00    0.00    0.00   76.27
06:15:24 PM    0   61.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:24 PM    1   46.94    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   35.71
06:15:24 PM    2   47.42    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   38.14
06:15:24 PM    3   57.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   30.61
06:15:24 PM    4   54.29    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   30.48
06:15:24 PM    5   52.94    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   32.35
06:15:24 PM    6   56.12    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   25.51
06:15:24 PM    7   50.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
06:15:24 PM    8   55.45    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:15:24 PM    9   48.48    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:15:24 PM   10   52.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:15:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:15:24 PM   13    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:15:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:15:24 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:15:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:25 PM  all   18.09    0.00    4.39    0.00    0.00    1.41    0.00    0.00    0.00   76.11
06:15:25 PM    0   60.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:15:25 PM    1   46.15    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   33.65
06:15:25 PM    2   51.46    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   33.01
06:15:25 PM    3   51.52    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   31.31
06:15:25 PM    4   51.76    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   36.47
06:15:25 PM    5   53.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:15:25 PM    6   53.77    0.00   17.92    0.00    0.00    1.89    0.00    0.00    0.00   26.42
06:15:25 PM    7   47.47    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   37.37
06:15:25 PM    8   56.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:15:25 PM    9   49.49    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:15:25 PM   10   54.81    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:15:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:15:25 PM   13    0.00    0.00    0.97    0.00    0.00   11.65    0.00    0.00    0.00   87.38
06:15:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:15:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:26 PM  all   18.15    0.00    4.44    0.00    0.00    1.38    0.00    0.00    0.00   76.03
06:15:26 PM    0   62.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:15:26 PM    1   51.49    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   33.66
06:15:26 PM    2   46.46    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   33.33
06:15:26 PM    3   56.44    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   30.69
06:15:26 PM    4   52.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   35.56
06:15:26 PM    5   45.26    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   35.79
06:15:26 PM    6   57.52    0.00   12.39    0.00    0.00    3.54    0.00    0.00    0.00   26.55
06:15:26 PM    7   47.62    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   37.14
06:15:26 PM    8   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:15:26 PM    9   52.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:15:26 PM   10   52.94    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:15:26 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:26 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:15:26 PM   13    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
06:15:26 PM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:15:26 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:15:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:27 PM  all   17.09    0.00    4.77    0.00    0.00    1.51    0.00    0.00    0.00   76.63
06:15:27 PM    0   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:15:27 PM    1   43.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
06:15:27 PM    2   48.48    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   34.34
06:15:27 PM    3   54.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
06:15:27 PM    4   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
06:15:27 PM    5   44.86    0.00   18.69    0.00    0.00    3.74    0.00    0.00    0.00   32.71
06:15:27 PM    6   46.53    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   36.63
06:15:27 PM    7   48.51    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   35.64
06:15:27 PM    8   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:15:27 PM    9   47.42    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   39.18
06:15:27 PM   10   52.48    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:15:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   12    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
06:15:27 PM   13    0.00    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   89.22
06:15:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:15:27 PM   15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:15:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:28 PM  all   17.75    0.00    4.21    0.00    0.00    1.35    0.00    0.00    0.00   76.69
06:15:28 PM    0   58.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:15:28 PM    1   46.53    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   37.62
06:15:28 PM    2   51.02    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   34.69
06:15:28 PM    3   52.53    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   30.30
06:15:28 PM    4   54.64    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:15:28 PM    5   49.46    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:15:28 PM    6   49.50    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   34.65
06:15:28 PM    7   48.08    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   37.50
06:15:28 PM    8   54.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:15:28 PM    9   48.54    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   37.86
06:15:28 PM   10   55.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:15:28 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:28 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:15:28 PM   13    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
06:15:28 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:28 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:15:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
