Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:22 PM  all   16.18    0.00    5.30    0.00    0.00    1.42    0.00    0.00    0.00   77.10
06:12:22 PM    0   58.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:22 PM    1   48.54    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   33.98
06:12:22 PM    2   53.27    0.00   15.89    0.00    0.00    3.74    0.00    0.00    0.00   27.10
06:12:22 PM    3   45.83    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   27.08
06:12:22 PM    4   52.53    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:12:22 PM    5   58.82    0.00   21.57    0.00    0.00    7.84    0.00    0.00    0.00   11.76
06:12:22 PM    6   49.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
06:12:22 PM    7   44.33    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   36.08
06:12:22 PM    8   50.52    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   34.02
06:12:22 PM    9   52.48    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   31.68
06:12:22 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:12:22 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:22 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
06:12:22 PM   13    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:12:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:12:22 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:12:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:12:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:23 PM  all   15.56    0.00    4.94    0.00    0.00    1.30    0.00    0.00    0.00   78.20
06:12:23 PM    0   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:23 PM    1   44.90    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   37.76
06:12:23 PM    2   45.26    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   31.58
06:12:23 PM    3   52.58    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   27.84
06:12:23 PM    4   50.00    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:12:23 PM    5   59.60    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   16.16
06:12:23 PM    6   45.45    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   36.36
06:12:23 PM    7   42.31    0.00   18.27    0.00    0.00    4.81    0.00    0.00    0.00   34.62
06:12:23 PM    8   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:12:23 PM    9   53.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
06:12:23 PM   10    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
06:12:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
06:12:23 PM   13    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:12:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:12:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:24 PM  all   15.00    0.00    3.82    0.00    0.00    0.73    0.00    0.00    0.00   80.45
06:12:24 PM    0   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
06:12:24 PM    1   48.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
06:12:24 PM    2   49.02    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   35.29
06:12:24 PM    3   40.00    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   42.11
06:12:24 PM    4   56.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:12:24 PM    5   51.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
06:12:24 PM    6   42.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   44.21
06:12:24 PM    7   47.47    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:12:24 PM    8   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
06:12:24 PM    9   49.49    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:12:24 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:12:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   12    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:12:24 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:12:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:12:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:25 PM  all   14.98    0.00    4.04    0.00    0.00    0.73    0.00    0.00    0.00   80.26
06:12:25 PM    0   50.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:12:25 PM    1   40.82    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:12:25 PM    2   46.39    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   39.18
06:12:25 PM    3   41.24    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   43.30
06:12:25 PM    4   54.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:12:25 PM    5   48.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
06:12:25 PM    6   45.63    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:12:25 PM    7   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
06:12:25 PM    8   54.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:12:25 PM    9   51.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   38.24
06:12:25 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:12:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   12    0.00    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   95.79
06:12:25 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:12:25 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:25 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:12:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:26 PM  all   15.50    0.00    3.95    0.00    0.00    0.75    0.00    0.00    0.00   79.79
06:12:26 PM    0   55.77    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   31.73
06:12:26 PM    1   42.16    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   43.14
06:12:26 PM    2   50.00    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   35.85
06:12:26 PM    3   43.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   43.16
06:12:26 PM    4   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:12:26 PM    5   48.51    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   32.67
06:12:26 PM    6   46.60    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   36.89
06:12:26 PM    7   46.53    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   38.61
06:12:26 PM    8   54.81    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   33.65
06:12:26 PM    9   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:12:26 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:12:26 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:12:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:27 PM  all   14.85    0.00    4.04    0.00    0.00    0.82    0.00    0.00    0.00   80.28
06:12:27 PM    0   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:12:27 PM    1   38.30    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   46.81
06:12:27 PM    2   51.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   37.76
06:12:27 PM    3   40.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   42.71
06:12:27 PM    4   57.28    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   30.10
06:12:27 PM    5   45.92    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   34.69
06:12:27 PM    6   48.54    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   38.83
06:12:27 PM    7   42.27    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   40.21
06:12:27 PM    8   54.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:12:27 PM    9   47.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   37.50
06:12:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:27 PM   12    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
06:12:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:12:27 PM   15    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:12:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
