Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:55 PM  all   21.70    0.00    7.28    0.00    0.00    2.62    0.00    0.00    0.00   68.40
11:01:55 PM    0   43.43    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   38.38
11:01:55 PM    1   52.58    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   30.93
11:01:55 PM    2   47.96    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   34.69
11:01:55 PM    3   45.45    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   33.33
11:01:55 PM    4   48.45    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   36.08
11:01:55 PM    5   46.94    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   32.65
11:01:55 PM    6   46.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
11:01:55 PM    7   48.94    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   31.91
11:01:55 PM    8   31.68    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   50.50
11:01:55 PM    9   41.05    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   31.58
11:01:55 PM   10   32.99    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   50.52
11:01:55 PM   11   46.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
11:01:55 PM   12   22.92    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   54.17
11:01:55 PM   13   49.50    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   29.70
11:01:55 PM   14   50.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
11:01:55 PM   15   44.23    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   34.62
11:01:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:56 PM  all   21.93    0.00    7.11    0.00    0.00    2.22    0.00    0.00    0.00   68.73
11:01:56 PM    0   51.96    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   36.27
11:01:56 PM    1   46.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   35.42
11:01:56 PM    2   47.52    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   34.65
11:01:56 PM    3   46.39    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   36.08
11:01:56 PM    4   46.53    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   33.66
11:01:56 PM    5   38.24    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   39.22
11:01:56 PM    6   41.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   39.58
11:01:56 PM    7   44.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
11:01:56 PM    8   35.29    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   44.12
11:01:56 PM    9   39.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   43.48
11:01:56 PM   10   43.69    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   37.86
11:01:56 PM   11   42.86    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   35.71
11:01:56 PM   12   31.63    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   46.94
11:01:56 PM   13   50.50    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   32.67
11:01:56 PM   14   50.49    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   32.04
11:01:56 PM   15   44.55    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   36.63
11:01:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:57 PM  all   21.19    0.00    7.77    0.00    0.00    2.37    0.00    0.00    0.00   68.67
11:01:57 PM    0   45.54    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   36.63
11:01:57 PM    1   43.56    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   33.66
11:01:57 PM    2   48.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
11:01:57 PM    3   41.58    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   35.64
11:01:57 PM    4   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
11:01:57 PM    5   42.99    0.00   14.95    0.00    0.00    4.67    0.00    0.00    0.00   37.38
11:01:57 PM    6   39.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
11:01:57 PM    7   45.10    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   34.31
11:01:57 PM    8   29.17    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   45.83
11:01:57 PM    9   43.30    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   41.24
11:01:57 PM   10   38.14    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   40.21
11:01:57 PM   11   41.58    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   33.66
11:01:57 PM   12   32.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
11:01:57 PM   13   48.04    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   34.31
11:01:57 PM   14   51.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
11:01:57 PM   15   41.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
11:01:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:58 PM  all   20.93    0.00    7.57    0.00    0.00    2.44    0.00    0.00    0.00   69.06
11:01:58 PM    0   50.00    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   36.46
11:01:58 PM    1   44.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
11:01:58 PM    2   43.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
11:01:58 PM    3   39.58    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   36.46
11:01:58 PM    4   44.44    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   37.37
11:01:58 PM    5   41.51    0.00   15.09    0.00    0.00    5.66    0.00    0.00    0.00   37.74
11:01:58 PM    6   44.23    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   36.54
11:01:58 PM    7   40.20    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   36.27
11:01:58 PM    8   36.08    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   46.39
11:01:58 PM    9   43.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
11:01:58 PM   10   42.86    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   40.82
11:01:58 PM   11   42.57    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   33.66
11:01:58 PM   12   29.59    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   50.00
11:01:58 PM   13   32.65    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   38.78
11:01:58 PM   14   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
11:01:58 PM   15   43.81    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   37.14
11:01:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:59 PM  all   20.61    0.00    6.59    0.03    0.00    2.63    0.00    0.00    0.00   70.13
11:01:59 PM    0   46.46    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   35.35
11:01:59 PM    1   46.53    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   34.65
11:01:59 PM    2   41.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   38.95
11:01:59 PM    3   41.75    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   36.89
11:01:59 PM    4   43.88    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   37.76
11:01:59 PM    5   39.36    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   43.62
11:01:59 PM    6   42.42    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   39.39
11:01:59 PM    7   44.33    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   41.24
11:01:59 PM    8   32.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
11:01:59 PM    9   41.30    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   42.39
11:01:59 PM   10   40.00    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   41.05
11:01:59 PM   11   41.05    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   36.84
11:01:59 PM   12   31.91    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   50.00
11:01:59 PM   13   39.80    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   37.76
11:01:59 PM   14   52.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
11:01:59 PM   15   43.30    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   40.21
11:01:59 PM   16    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:01:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:00 PM  all   21.36    0.00    7.41    0.00    0.00    2.56    0.00    0.00    0.00   68.67
11:02:00 PM    0   50.96    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   33.65
11:02:00 PM    1   47.06    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   32.35
11:02:00 PM    2   41.41    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   36.36
11:02:00 PM    3   41.58    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   36.63
11:02:00 PM    4   45.45    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   38.38
11:02:00 PM    5   43.30    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   37.11
