Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:39 AM    0   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
09:00:39 AM    1   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:00:39 AM    2   10.10    0.00    6.06    0.00    0.00   24.24    0.00    0.00    0.00   59.60
09:00:39 AM    3   47.06    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   29.41
09:00:39 AM    4   34.34    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   46.46
09:00:39 AM    5   44.44    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   27.27
09:00:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:39 AM    7   44.12    0.00   23.53    0.00    0.00    7.84    0.00    0.00    0.00   24.51
09:00:39 AM    8   28.30    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   55.66
09:00:39 AM    9   38.32    0.00   11.21    0.00    0.00    8.41    0.00    0.00    0.00   42.06
09:00:39 AM   10   32.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
09:00:39 AM   11   31.07    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   50.49
09:00:39 AM   12   43.56    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   28.71
09:00:39 AM   13   32.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   51.02
09:00:39 AM   14   33.33    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   48.04
09:00:39 AM   15   49.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00

09:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:40 AM  all   33.06    0.00   14.55    0.00    0.00    5.77    0.00    0.00    0.00   46.61
09:00:40 AM    0   43.88    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   24.49
09:00:40 AM    1   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:00:40 AM    2   42.42    0.00   16.16    0.00    0.00   23.23    0.00    0.00    0.00   18.18
09:00:40 AM    3   50.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
09:00:40 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:00:40 AM    5   45.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
09:00:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:40 AM    7   43.01    0.00   22.58    0.00    0.00    8.60    0.00    0.00    0.00   25.81
09:00:40 AM    8   29.29    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   55.56
09:00:40 AM    9   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
09:00:40 AM   10    0.00    0.00    2.00    0.00    0.00   14.00    0.00    0.00    0.00   84.00
09:00:40 AM   11   33.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
09:00:40 AM   12   45.54    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   31.68
09:00:40 AM   13   37.50    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   48.08
09:00:40 AM   14   36.63    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   47.52
09:00:40 AM   15   47.52    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   32.67

09:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:41 AM  all   33.98    0.00   14.21    0.00    0.00    5.99    0.00    0.00    0.00   45.82
09:00:41 AM    0   50.49    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   23.30
09:00:41 AM    1   43.69    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   39.81
09:00:41 AM    2    2.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   84.00
09:00:41 AM    3   45.54    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   32.67
09:00:41 AM    4   39.81    0.00   16.50    0.00    0.00   15.53    0.00    0.00    0.00   28.16
09:00:41 AM    5   40.40    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   33.33
09:00:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:41 AM    7   48.08    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   24.04
09:00:41 AM    8   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90
09:00:41 AM    9   52.53    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   27.27
09:00:41 AM   10   35.64    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   47.52
09:00:41 AM   11   22.77    0.00    9.90    0.00    0.00   21.78    0.00    0.00    0.00   45.54
09:00:41 AM   12   12.37    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   73.20
09:00:41 AM   13   44.90    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   31.63
09:00:41 AM   14   33.33    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   52.53
09:00:41 AM   15   33.67    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   47.96

09:00:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:42 AM  all   33.71    0.00   15.05    0.00    0.00    5.63    0.00    0.00    0.00   45.60
09:00:42 AM    0   46.88    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   18.75
09:00:42 AM    1   43.43    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:00:42 AM    2    0.00    0.00    1.02    0.00    0.00   15.31    0.00    0.00    0.00   83.67
09:00:42 AM    3   52.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:00:42 AM    4   47.52    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   18.81
09:00:42 AM    5   40.82    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   33.67
09:00:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:42 AM    7   49.51    0.00   21.36    0.00    0.00    6.80    0.00    0.00    0.00   22.33
09:00:42 AM    8   31.96    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   50.52
09:00:42 AM    9   57.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
09:00:42 AM   10   31.96    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   50.52
09:00:42 AM   11   29.41    0.00   12.75    0.00    0.00   19.61    0.00    0.00    0.00   38.24
09:00:42 AM   12    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:00:42 AM   13   46.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:00:42 AM   14   28.87    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   54.64
09:00:42 AM   15   33.66    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   45.54

09:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:43 AM  all   33.31    0.00   14.46    0.00    0.00    5.59    0.00    0.00    0.00   46.64
09:00:43 AM    0   51.96    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   16.67
09:00:43 AM    1   36.73    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   52.04
09:00:43 AM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
09:00:43 AM    3   46.46    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   20.20
09:00:43 AM    4   36.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
09:00:43 AM    5   42.72    0.00   22.33    0.00    0.00    6.80    0.00    0.00    0.00   28.16
09:00:43 AM    6   30.10    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   55.34
09:00:43 AM    7   44.90    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   32.65
09:00:43 AM    8    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
09:00:43 AM    9   51.96    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   26.47
09:00:43 AM   10   31.63    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   44.90
09:00:43 AM   11   39.22    0.00   23.53    0.00    0.00   17.65    0.00    0.00    0.00   19.61
09:00:43 AM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:00:43 AM   13   46.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   34.38
09:00:43 AM   14   30.93    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   49.48
09:00:43 AM   15   33.66    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   50.50

09:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:44 AM  all   34.74    0.00   13.57    0.00    0.00    5.59    0.00    0.00    0.00   46.11
09:00:44 AM    0   47.52    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00   23.76
09:00:44 AM    1   33.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
09:00:44 AM    2   36.36    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   38.38
09:00:44 AM    3   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:00:44 AM    4   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
09:00:44 AM    5   49.49    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   28.28
09:00:44 AM    6   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:00:44 AM    7   47.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   28.00
09:00:44 AM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
09:00:44 AM    9   52.43    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   21.36
09:00:44 AM   10   35.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
09:00:44 AM   11   31.63    0.00   10.20    0.00    0.00   16.33    0.00    0.00    0.00   41.84
09:00:44 AM   12   27.45    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   52.94
09:00:44 AM   13   46.08    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   32.35
09:00:44 AM   14   37.37    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   47.47
09:00:44 AM   15   32.65    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   47.96

09:00:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:45 AM  all   33.29    0.00   15.08    0.00    0.00    6.45    0.00    0.00    0.00   45.18
09:00:45 AM    0   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
09:00:45 AM    1   43.88    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:00:45 AM    2   27.88    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   54.81
09:00:45 AM    3   30.61    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   38.78
09:00:45 AM    4   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:00:45 AM    5   39.39    0.00   23.23    0.00    0.00   14.14    0.00    0.00    0.00   23.23
09:00:45 AM    6   52.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:00:45 AM    7   41.18    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   25.49
09:00:45 AM    8   24.27    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   61.17
09:00:45 AM    9   51.49    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   18.81
09:00:45 AM   10   46.08    0.00   23.53    0.00    0.00    3.92    0.00    0.00    0.00   26.47
09:00:45 AM   11   27.84    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   44.33
09:00:45 AM   12    4.17    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   84.38
09:00:45 AM   13   45.26    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   33.68
09:00:45 AM   14   24.75    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   53.47
09:00:45 AM   15   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40

09:00:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:46 AM  all   32.69    0.00   14.60    0.00    0.00    5.43    0.00    0.00    0.00   47.29
09:00:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:46 AM    1   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:00:46 AM    2   37.37    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   42.42
09:00:46 AM    3   43.14    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   26.47
09:00:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:46 AM    5   42.42    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   22.22
09:00:46 AM    6   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:00:46 AM    7   45.00    0.00   27.00    0.00    0.00    9.00    0.00    0.00    0.00   19.00
09:00:46 AM    8   41.41    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   43.43
09:00:46 AM    9   29.70    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   43.56
09:00:46 AM   10   48.48    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   26.26
09:00:46 AM   11   35.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   36.00
09:00:46 AM   12    0.99    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   90.10
09:00:46 AM   13   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:00:46 AM   14   32.67    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   43.56
09:00:46 AM   15   31.07    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   57.28

09:00:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:47 AM  all   33.76    0.00   14.21    0.00    0.00    5.20    0.00    0.00    0.00   46.83
09:00:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:00:47 AM    1   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:00:47 AM    2   38.46    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   41.35
09:00:47 AM    3   39.58    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   33.33
09:00:47 AM    4   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
09:00:47 AM    5   35.11    0.00   11.70    0.00    0.00   17.02    0.00    0.00    0.00   36.17
09:00:47 AM    6   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:00:47 AM    7   44.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   22.00
09:00:47 AM    8   41.18    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   41.18
09:00:47 AM    9   37.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
09:00:47 AM   10   44.79    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   35.42
09:00:47 AM   11   30.21    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   45.83
09:00:47 AM   12   13.68    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   75.79
09:00:47 AM   13   46.46    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   32.32
09:00:47 AM   14   33.67    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   42.86
09:00:47 AM   15   35.11    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   45.74

09:00:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:48 AM  all   34.37    0.00   13.91    0.00    0.00    6.04    0.00    0.00    0.00   45.68
09:00:48 AM    0   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:00:48 AM    1   46.53    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:00:48 AM    2   36.63    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   43.56
09:00:48 AM    3   22.68    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   63.92
09:00:48 AM    4   18.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   71.28
09:00:48 AM    5   42.72    0.00   17.48    0.00    0.00   17.48    0.00    0.00    0.00   22.33
09:00:48 AM    6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
09:00:48 AM    7   43.88    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   33.67
09:00:48 AM    8   46.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   34.38
09:00:48 AM    9   40.82    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   31.63
09:00:48 AM   10   46.15    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   31.73
09:00:48 AM   11   40.82    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   31.63
09:00:48 AM   12   38.38    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   37.37
09:00:48 AM   13   43.30    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   32.99
09:00:48 AM   14   27.84    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   53.61
09:00:48 AM   15   21.21    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   62.63

09:00:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:49 AM  all   30.52    0.00   12.86    0.00    0.00    5.04    0.00    0.00    0.00   51.58
09:00:49 AM    0   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:00:49 AM    1   42.72    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   38.83
09:00:49 AM    2   19.39    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   65.31
09:00:49 AM    3   35.05    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   49.48
09:00:49 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:00:49 AM    5   46.53    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   25.74
09:00:49 AM    6   25.49    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   53.92
09:00:49 AM    7   40.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
09:00:49 AM    8   38.78    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   43.88
09:00:49 AM    9   36.27    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   35.29
09:00:49 AM   10   34.65    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   39.60
09:00:49 AM   11   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
09:00:49 AM   12   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
09:00:49 AM   13   43.43    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   39.39
