Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:02 AM    5   43.56    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   35.64
06:11:02 AM    6    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:11:02 AM    7   45.45    0.00   25.45    0.00    0.00    0.00    0.00    0.00    0.00   29.09
06:11:02 AM    8   29.29    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   51.52
06:11:02 AM    9   34.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:11:02 AM   10   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:11:02 AM   11   35.42    0.00   13.54    0.00    0.00   14.58    0.00    0.00    0.00   36.46
06:11:02 AM   12   28.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:11:02 AM   13   30.93    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:11:02 AM   14    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:11:02 AM   15   53.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   29.59

06:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:03 AM  all   28.04    0.00   12.66    0.00    0.00    3.99    0.00    0.00    0.00   55.32
06:11:03 AM    0   32.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
06:11:03 AM    1   45.37    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.63
06:11:03 AM    2   22.58    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   66.67
06:11:03 AM    3   35.79    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   38.95
06:11:03 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:11:03 AM    5   40.20    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   31.37
06:11:03 AM    6    8.08    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:11:03 AM    7   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:11:03 AM    8   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:11:03 AM    9   46.08    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   37.25
06:11:03 AM   10    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:11:03 AM   11   14.56    0.00   12.62    0.00    0.00   17.48    0.00    0.00    0.00   55.34
06:11:03 AM   12   30.93    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   53.61
06:11:03 AM   13   43.43    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:11:03 AM   14    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
06:11:03 AM   15   48.51    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   28.71

06:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:04 AM  all   28.88    0.00   12.04    0.00    0.00    3.97    0.00    0.00    0.00   55.11
06:11:04 AM    0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:11:04 AM    1   46.53    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:11:04 AM    2   37.25    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   48.04
06:11:04 AM    3   32.56    0.00   11.63    0.00    0.00    6.98    0.00    0.00    0.00   48.84
06:11:04 AM    4   38.38    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   34.34
06:11:04 AM    5   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
06:11:04 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:11:04 AM    7   46.15    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   29.81
06:11:04 AM    8   40.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:11:04 AM    9   38.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
06:11:04 AM   10   37.61    0.00   15.60    0.00    0.00    1.83    0.00    0.00    0.00   44.95
06:11:04 AM   11   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:11:04 AM   12   20.62    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   62.89
06:11:04 AM   13   35.92    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   48.54
06:11:04 AM   14    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
06:11:04 AM   15   47.96    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   30.61

06:11:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:05 AM  all   27.59    0.00   12.75    0.00    0.00    3.91    0.00    0.00    0.00   55.74
06:11:05 AM    0    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:11:05 AM    1   36.04    0.00   15.32    0.00    0.00    0.00    0.00    0.00    0.00   48.65
06:11:05 AM    2   30.19    0.00   21.70    0.00    0.00    5.66    0.00    0.00    0.00   42.45
06:11:05 AM    3   33.71    0.00   17.98    0.00    0.00    1.12    0.00    0.00    0.00   47.19
06:11:05 AM    4   37.37    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:11:05 AM    5   24.24    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   45.45
06:11:05 AM    6   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:11:05 AM    7   48.51    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:11:05 AM    8   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:11:05 AM    9   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:11:05 AM   10   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:11:05 AM   11   15.05    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   72.04
06:11:05 AM   12    5.15    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   82.47
06:11:05 AM   13   39.39    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:11:05 AM   14   26.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
06:11:05 AM   15   45.63    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   35.92

06:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:06 AM  all   29.15    0.00   12.69    0.00    0.00    3.89    0.00    0.00    0.00   54.27
06:11:06 AM    0   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:11:06 AM    1   36.17    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:11:06 AM    2   27.18    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   52.43
06:11:06 AM    3   41.75    0.00   26.21    0.00    0.00    2.91    0.00    0.00    0.00   29.13
06:11:06 AM    4   43.40    0.00   16.98    0.00    0.00    0.00    0.00    0.00    0.00   39.62
06:11:06 AM    5   25.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   44.00
06:11:06 AM    6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:11:06 AM    7   44.55    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:11:06 AM    8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:11:06 AM    9   39.80    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   48.98
06:11:06 AM   10   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
06:11:06 AM   11   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
06:11:06 AM   12   12.90    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   77.42
06:11:06 AM   13   36.54    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   44.23
06:11:06 AM   14   32.99    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   42.27
06:11:06 AM   15   55.56    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   25.25

06:11:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:07 AM  all   28.44    0.00   12.76    0.00    0.00    4.25    0.00    0.00    0.00   54.54
06:11:07 AM    0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:11:07 AM    1   40.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:11:07 AM    2   44.19    0.00   17.44    0.00    0.00    9.30    0.00    0.00    0.00   29.07
06:11:07 AM    3   34.95    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   47.57
06:11:07 AM    4   45.10    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   40.20
06:11:07 AM    5   29.29    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   38.38
06:11:07 AM    6   29.41    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   53.92
06:11:07 AM    7   27.72    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   62.38
06:11:07 AM    8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:11:07 AM    9   40.59    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   38.61
06:11:07 AM   10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:11:07 AM   11   41.24    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   25.77
06:11:07 AM   12   23.23    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   52.53
06:11:07 AM   13   35.05    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   51.55
06:11:07 AM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:11:07 AM   15   49.48    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   22.68

06:11:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:08 AM  all   27.85    0.00   12.76    0.00    0.00    3.24    0.00    0.00    0.00   56.15
06:11:08 AM    0   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:11:08 AM    1   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
06:11:08 AM    2    7.87    0.00    4.49    0.00    0.00    4.49    0.00    0.00    0.00   83.15
06:11:08 AM    3   30.28    0.00   18.35    0.00    0.00    0.92    0.00    0.00    0.00   50.46
06:11:08 AM    4   17.57    0.00    9.46    0.00    0.00    0.00    0.00    0.00    0.00   72.97
06:11:08 AM    5   29.59    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   45.92
06:11:08 AM    6   26.47    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   56.86
06:11:08 AM    7   43.48    0.00   20.65    0.00    0.00    2.17    0.00    0.00    0.00   33.70
06:11:08 AM    8    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:11:08 AM    9   40.40    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:11:08 AM   10   34.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:11:08 AM   11   43.53    0.00   18.82    0.00    0.00    9.41    0.00    0.00    0.00   28.24
06:11:08 AM   12   30.93    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   50.52
06:11:08 AM   13   30.10    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   49.51
06:11:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:08 AM   15   51.89    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   24.53

06:11:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:09 AM  all   15.79    0.00    7.37    0.00    0.00    2.23    0.00    0.00    0.00   74.61
06:11:09 AM    0   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:11:09 AM    1   18.92    0.00   12.61    0.00    0.00    0.00    0.00    0.00    0.00   68.47
06:11:09 AM    2   22.64    0.00    7.55    0.00    0.00    9.43    0.00    0.00    0.00   60.38
06:11:09 AM    3   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:11:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:09 AM    5   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:11:09 AM    6   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:11:09 AM    7   20.95    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   65.71
06:11:09 AM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:11:09 AM    9   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
06:11:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:09 AM   11   31.82    0.00   11.82    0.00    0.00    3.64    0.00    0.00    0.00   52.73
06:11:09 AM   12   21.98    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   64.84
06:11:09 AM   13   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:11:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:09 AM   15   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22

06:11:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:10 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
