Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:05 PM  all   18.97    0.00    5.29    0.00    0.00    2.71    0.00    0.00    0.00   73.03
11:08:05 PM    0   44.90    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   42.86
11:08:05 PM    1   41.84    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   38.78
11:08:05 PM    2   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:08:05 PM    3   46.73    0.00   14.02    0.00    0.00    4.67    0.00    0.00    0.00   34.58
11:08:05 PM    4   50.00    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.62
11:08:05 PM    5   49.49    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   35.35
11:08:05 PM    6   43.24    0.00   12.61    0.00    0.00    5.41    0.00    0.00    0.00   38.74
11:08:05 PM    7   46.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
11:08:05 PM    8   29.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   49.00
11:08:05 PM    9   41.58    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   40.59
11:08:05 PM   10   40.21    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   44.33
11:08:05 PM   11   47.06    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   38.24
11:08:05 PM   12   31.37    0.00    6.86    0.00    0.00   15.69    0.00    0.00    0.00   46.08
11:08:05 PM   13   12.63    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   77.89
11:08:05 PM   14   36.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:08:05 PM   15   24.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
11:08:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06 PM  all   21.70    0.00    6.64    0.00    0.00    3.01    0.00    0.00    0.00   68.65
11:08:06 PM    0   53.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
11:08:06 PM    1   45.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   32.63
11:08:06 PM    2   30.21    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   57.29
11:08:06 PM    3   49.49    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   30.30
11:08:06 PM    4   51.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
11:08:06 PM    5   47.12    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   29.81
11:08:06 PM    6   42.86    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   34.69
11:08:06 PM    7   50.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
11:08:06 PM    8   41.67    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   33.33
11:08:06 PM    9   46.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   34.78
11:08:06 PM   10   49.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   34.74
11:08:06 PM   11   47.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   33.33
11:08:06 PM   12   36.63    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   33.66
11:08:06 PM   13   25.77    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   59.79
11:08:06 PM   14   48.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.54
11:08:06 PM   15   35.71    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   42.86
11:08:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:06 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:07 PM  all   21.80    0.00    6.88    0.00    0.00    2.98    0.00    0.00    0.00   68.35
11:08:07 PM    0   53.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   36.67
11:08:07 PM    1   43.69    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   32.04
11:08:07 PM    2   39.42    0.00    9.62    0.00    0.00   12.50    0.00    0.00    0.00   38.46
11:08:07 PM    3   49.49    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   32.32
11:08:07 PM    4   53.68    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   33.68
11:08:07 PM    5   40.59    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   34.65
11:08:07 PM    6   43.01    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   35.48
11:08:07 PM    7   42.42    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   35.35
11:08:07 PM    8   40.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   31.00
11:08:07 PM    9   42.86    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   35.71
11:08:07 PM   10   48.54    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   33.01
11:08:07 PM   11   41.24    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   35.05
11:08:07 PM   12   44.33    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   34.02
11:08:07 PM   13   24.18    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   56.04
11:08:07 PM   14   56.70    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   34.02
11:08:07 PM   15   42.86    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   39.56
11:08:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:08 PM  all   21.67    0.00    7.40    0.00    0.00    2.84    0.00    0.00    0.00   68.09
11:08:08 PM    0   50.00    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   33.65
11:08:08 PM    1   44.44    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   33.33
11:08:08 PM    2   40.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   36.00
11:08:08 PM    3   46.39    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   35.05
11:08:08 PM    4   50.00    0.00   16.36    0.00    0.00    0.91    0.00    0.00    0.00   32.73
11:08:08 PM    5   41.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
11:08:08 PM    6   47.06    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   34.31
11:08:08 PM    7   46.08    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   38.24
11:08:08 PM    8   44.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
11:08:08 PM    9   39.39    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   35.35
11:08:08 PM   10   43.88    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   34.69
11:08:08 PM   11   38.30    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   39.36
11:08:08 PM   12   36.63    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   33.66
11:08:08 PM   13   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
11:08:08 PM   14   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
11:08:08 PM   15   45.19    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   35.58
11:08:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:08 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:09 PM  all   21.18    0.00    6.95    0.00    0.00    2.48    0.00    0.00    0.00   69.39
11:08:09 PM    0   48.98    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   33.67
11:08:09 PM    1   44.90    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:08:09 PM    2   44.44    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   36.36
11:08:09 PM    3   45.36    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   35.05
11:08:09 PM    4   50.00    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   35.11
11:08:09 PM    5   38.95    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   41.05
11:08:09 PM    6   48.08    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   32.69
11:08:09 PM    7   45.45    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   36.36
11:08:09 PM    8   39.58    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   37.50
11:08:09 PM    9   36.46    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   43.75
11:08:09 PM   10   43.16    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   38.95
11:08:09 PM   11   40.21    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   39.18
11:08:09 PM   12   43.16    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   35.79
11:08:09 PM   13   28.12    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   54.17
11:08:09 PM   14   51.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   35.79
11:08:09 PM   15   37.76    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   39.80
11:08:09 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:08:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:10 PM  all   22.10    0.00    7.14    0.00    0.00    2.44    0.00    0.00    0.00   68.33
11:08:10 PM    0   50.96    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   33.65
11:08:10 PM    1   46.08    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   32.35
11:08:10 PM    2   43.43    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   36.36
11:08:10 PM    3   42.42    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   34.34
11:08:10 PM    4   48.39    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   34.41
11:08:10 PM    5   35.42    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   39.58
11:08:10 PM    6   49.04    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   33.65
11:08:10 PM    7   46.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
11:08:10 PM    8   39.22    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   34.31
11:08:10 PM    9   40.40    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   39.39
11:08:10 PM   10   42.42    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   37.37
11:08:10 PM   11   42.86    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   38.78
11:08:10 PM   12   45.54    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   33.66
11:08:10 PM   13   31.18    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   54.84
11:08:10 PM   14   54.37    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   33.98
11:08:10 PM   15   46.23    0.00    8.49    0.00    0.00    7.55    0.00    0.00    0.00   37.74
11:08:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
